app_id,app_name,rank,country_code,date
com.shlab.cn.imrich17,IamRich-5DiamondMode,1,NZ,2018-03-05
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,2,NZ,2018-03-05
mytown.airport,MyTown:空港,3,NZ,2018-03-05
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",4,NZ,2018-03-05
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,5,NZ,2018-03-05
com.agaming.reporterii,Reporter2,6,NZ,2018-03-05
com.shlab.cn.imrich18,Imrich-10diamondmode,7,NZ,2018-03-05
com.visionborne.faceoscar,FaceOscar,8,NZ,2018-03-05
com.shlab.cn.imrich19,I'mrich-20Diamond!,9,NZ,2018-03-05
darkstar.hcpro,HydraulicCALCpro,10,NZ,2018-03-05
com.Klavakrapstis.MindyMonkey,MindyMonkey,11,NZ,2018-03-05
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,NZ,2018-03-05
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,13,NZ,2018-03-05
com.franco.agenda,HomeAgenda-CalendarWidget,14,NZ,2018-03-05
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,15,NZ,2018-03-05
com.litemob.spin5,BreaktheRock:TealEdition,16,NZ,2018-03-05
com.KomikerMedia.Thiefer,Thiefer,17,NZ,2018-03-05
com.game.online.trieuphuonline,Ailàtriệuphú2018,18,NZ,2018-03-05
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,19,NZ,2018-03-05
godotengine.sstik.drivemania,Drivemania,20,NZ,2018-03-05
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,21,NZ,2018-03-05
maniac.professionalchartspro,ProfessionalCharts(Pro),22,NZ,2018-03-05
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,23,NZ,2018-03-05
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,24,NZ,2018-03-05
com.fabiomorrone.merlin,MerlinIconPack,25,NZ,2018-03-05
com.ktm.myride,KTMMYRIDE,26,NZ,2018-03-05
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,27,NZ,2018-03-05
com.gobit.burgershop2.premium,BurgerShop2Deluxe,28,NZ,2018-03-05
com.joao_miguel.spaceball,SpaceBall,29,NZ,2018-03-05
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,30,NZ,2018-03-05
example.matharithmetics_pro,数学のトリックPRO,31,NZ,2018-03-05
jp.handsaid.shuhasucho_2018,周波数帳2018,32,NZ,2018-03-05
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,33,NZ,2018-03-05
com.sportsmanias.psgapp,ParisSaint-GermainEmojis,34,NZ,2018-03-05
com.JeuxCG51.EmoticonesMemory,ÉmoticôneMémory,35,NZ,2018-03-05
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,36,NZ,2018-03-05
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,37,NZ,2018-03-05
com.sokimicro.LogicCube,Logicube,38,NZ,2018-03-05
com.magicnotion.lovelife,KittyPowers'LoveLife,39,NZ,2018-03-05
com.incanto.operapp,OperApp,40,NZ,2018-03-05
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,41,NZ,2018-03-05
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,42,NZ,2018-03-05
angularhome.kustom.pack,AngularHomeforKLWP,43,NZ,2018-03-05
com.pashapuma.appearance.iconpack,AppearanceIconPack,44,NZ,2018-03-05
com.shlab.cn.imrich15,I'mRichPRO,45,NZ,2018-03-05
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,46,NZ,2018-03-05
org.penturners.iap,IAPBushing&TubesReference,47,NZ,2018-03-05
netshare.key,NetShare:UnlockFullVersionKey,48,NZ,2018-03-05
fourtwenty.kustom.pack,420PackForKWGT,49,NZ,2018-03-05
com.appisto_tech.Mole,İddaaTahmin/%95Başarı/KöstebekBahis,50,NZ,2018-03-05
air.StopGop3,СтопГоп3,51,NZ,2018-03-05
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,52,NZ,2018-03-05
com.edzondm.bixpic,Bixpic-MultiIconPack,53,NZ,2018-03-05
com.fandrafted,FanDrafted-MockDraftSimulator,54,NZ,2018-03-05
com.the10tons.timerecoil,TimeRecoil,55,NZ,2018-03-05
com.Thunderbox.RollForIt,RollForIt!,56,NZ,2018-03-05
