app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-01-27
com.tencent.ig,PUBGMOBILE,2,ID,2019-01-27
com.gravity.romg,RagnarokM:EternalLove,3,ID,2019-01-27
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2019-01-27
com.dc.hwsj,GameofSultans,5,ID,2019-01-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-01-27
com.yy.hiyo,HAGO,7,ID,2019-01-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,8,ID,2019-01-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,ID,2019-01-27
com.zynga.livepoker,Zyngaポーカー,10,ID,2019-01-27
com.garena.game.fctw,GarenaSpeedDrifters,11,ID,2019-01-27
com.miniclip.eightballpool,8BallPool,12,ID,2019-01-27
com.lilithgame.roc.gp,RiseofCivilizations,13,ID,2019-01-27
com.netmarble.revolutionthm,Lineage2Revolution,14,ID,2019-01-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,15,ID,2019-01-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,ID,2019-01-27
com.naver.linewebtoon,LINEWEBTOON-FreeComics,17,ID,2019-01-27
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,18,ID,2019-01-27
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,19,ID,2019-01-27
com.gtarcade.eoa,EraofCelestials,20,ID,2019-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,ID,2019-01-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,22,ID,2019-01-27
com.neobazar.webcomics,Webcomics-FreeKomik,23,ID,2019-01-27
com.elex.nikki.indo,LoveNikki-DressUpFantasy,24,ID,2019-01-27
com.google.android.apps.subscriptions.red,GoogleOne,25,ID,2019-01-27
com.supercell.brawlstars,ブロスタ,26,ID,2019-01-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,ID,2019-01-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,ID,2019-01-27
com.linecorp.LGGRTHN,LINELet'sGetRich,29,ID,2019-01-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,30,ID,2019-01-27
com.king.candycrushsaga,キャンディークラッシュ,31,ID,2019-01-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,ID,2019-01-27
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,33,ID,2019-01-27
com.roblox.client,ROBLOX,34,ID,2019-01-27
com.tinder,Tinder,35,ID,2019-01-27
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,36,ID,2019-01-27
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,37,ID,2019-01-27
com.garena.game.hdltw,GarenaContraReturns,38,ID,2019-01-27
com.nianticlabs.pokemongo,PokémonGO,39,ID,2019-01-27
com.heyyogame.gden,EmperorAndBeauties,40,ID,2019-01-27
