app_id,app_name,rank,country_code,date
com.retrobox.straight,HunterRush-Premium,1,PL,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,PL,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,3,PL,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,PL,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,5,PL,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,6,PL,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,PL,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,PL,2019-07-25
com.easytech.rome.android,大征服者：ローマ,9,PL,2019-07-25
com.farms.pro.clicker,FarmsClickerPRO,10,PL,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,11,PL,2019-07-25
com.marmalade.golv,THEGAMEOFLIFEVacations,12,PL,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,13,PL,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,14,PL,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,15,PL,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,16,PL,2019-07-25
com.playdekgames.fluxx,Fluxx,17,PL,2019-07-25
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,18,PL,2019-07-25
com.Simplist.DevilStone,魔石伝説,19,PL,2019-07-25
com.touchinsideapps.colortower,ColorTower,20,PL,2019-07-25
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,21,PL,2019-07-25
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,22,PL,2019-07-25
com.jsl.entco.wm,御俠客M,23,PL,2019-07-25
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,24,PL,2019-07-25
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,25,PL,2019-07-25
com.nightowldevelopers.levelup,LevelUp,26,PL,2019-07-25
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,27,PL,2019-07-25
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,28,PL,2019-07-25
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,29,PL,2019-07-25
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,30,PL,2019-07-25
com.studiopango.musicalmarch,PangoMusicalMarch,31,PL,2019-07-25
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,32,PL,2019-07-25
com.devolverdigital.minit,Minit,33,PL,2019-07-25
com.infinitymundi.sottoterra,Librogame-SottoTerra,34,PL,2019-07-25
com.opalgames.unpasfragile,UnPasFragile,35,PL,2019-07-25
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,36,PL,2019-07-25
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,37,PL,2019-07-25
com.kpixgames.PathPixWild,PathPixWild,38,PL,2019-07-25
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,39,PL,2019-07-25
air.sina.ratsinvasion,RatsInvasion,40,PL,2019-07-25
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,41,PL,2019-07-25
com.harmonsam.prismscrollkotlin,PrismScroll,42,PL,2019-07-25
cc.kaocorp.bs,螢幕判官,43,PL,2019-07-25
com.tickmaniveightsurvivalsafari,生き残りの道,44,PL,2019-07-25
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),45,PL,2019-07-25
com.logonym.logonym,Logonym,46,PL,2019-07-25
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,47,PL,2019-07-25
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,48,PL,2019-07-25
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,49,PL,2019-07-25
com.BeagleUniverse.BeagleGame,BeagleUniverse,50,PL,2019-07-25
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,51,PL,2019-07-25
com.CaterpillarGames.Tumble,Tumbler,52,PL,2019-07-25
com.supermd.pro,SuperMDPro(MD/GENEmulator),53,PL,2019-07-25
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,54,PL,2019-07-25
com.yazilimCanavari.Apple_Garden,AppleGarden,55,PL,2019-07-25
com.xagustudios.TCM,LiveCyclingManager2,56,PL,2019-07-25
com.imcrazy.th2,TombHunterPro,57,PL,2019-07-25
com.humblegames.StayQuiet,StayQuiet,58,PL,2019-07-25
com.sjgr.Heidi,Heidi:MountainAdventures,59,PL,2019-07-25
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,60,PL,2019-07-25
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,61,PL,2019-07-25
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,62,PL,2019-07-25
com.kodex.kittlite,KnightRiders:Game2,63,PL,2019-07-25
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,64,PL,2019-07-25
com.greatandgood.SlimLine,SlimLine,65,PL,2019-07-25
com.SacaGames.NightmareGame,悪夢ゲーム(NightmareGame),66,PL,2019-07-25
com.sourtaste.goblinarcher,GoblinArcher:Defence,67,PL,2019-07-25
air.sina.ratsinvasion2,RatsInvasion2,68,PL,2019-07-25
com.Echaminya.AleTheLuhya2D,AleTheLuhya2D,69,PL,2019-07-25
com.fan.adventure,FanAdventure-Earlyaccess,70,PL,2019-07-25
air.com.importantlittlegames.codemancerch1,Codemancer,71,PL,2019-07-25
com.tsomogyi.ww2c.france,WW2Command:ConquestofFrance,72,PL,2019-07-25
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,73,PL,2019-07-25
com.shootingcrew.lethalex,LETHALJUDGMENTEX,74,PL,2019-07-25
com.Noodles.HauntedClouds,HauntedClouds,75,PL,2019-07-25
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,76,PL,2019-07-25
com.greatandgood.SweetFeast,SweetFeast,77,PL,2019-07-25
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,78,PL,2019-07-25
com.supergbc.pro,SuperGBCPro(GBCEmulator),79,PL,2019-07-25
com.SmellyFaces.LavenDash,LavenDash,80,PL,2019-07-25
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),81,PL,2019-07-25
com.Laritrox.Galaxian,Galaxian2019,82,PL,2019-07-25
com.SmallGamesCompany.bpuzzle,BPuzzle,83,PL,2019-07-25
com.DemonicDeerStudio.RainingIron,RainingIron,84,PL,2019-07-25
com.cai.audrec,QuizTime,85,PL,2019-07-25
id.application.pdfull,PeaceDawn,86,PL,2019-07-25
merakla.com.mathero,Mathero(TestVersion),87,PL,2019-07-25
com.glorybattle,GloryBattle,88,PL,2019-07-25
com.Rgames.Dolphinjump,DolphinJumpPremium,89,PL,2019-07-25
com.loro.poco3,Poco3,90,PL,2019-07-25
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,91,PL,2019-07-25
appinventor.ai_tecgussoftedu.Matematica,MatemáticaGame,92,PL,2019-07-25
com.MADnetGames.MadMaze,MADMaze,93,PL,2019-07-25
com.amy66dev.runaway,Runaway,94,PL,2019-07-25
appinventor.ai_fernel1014.MemoramaNavidadverificacion,memorianavideña,95,PL,2019-07-25
com.SmallGamesCompany.downtohells,DowntoHell,96,PL,2019-07-25
batista.games,Crazyescape,97,PL,2019-07-25
com.EduAppCom.TheCleverestFull,СамыйУмный.ПолнаяВерсия,98,PL,2019-07-25
com.ecp.aprendendo,"AprendendoLetras,NúmeroseCores",99,PL,2019-07-25
com.humayan.glitterblitz,GlitterBlitz-BlocksPuzzle,100,PL,2019-07-25
com.Immortalgamestudio.TheHills,TheHills-horrorgame,101,PL,2019-07-25
com.yawerhumm.game,HummingBirds,102,PL,2019-07-25
com.cooldhands.mylittlejourney,MyLittleJourney,103,PL,2019-07-25
com.Chorrus.UnbrokenSoul,UnbrokenSoul,104,PL,2019-07-25
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,105,PL,2019-07-25
com.four8games.PaperCraft,PaperDoodleCraft,106,PL,2019-07-25
com.athanggames.smashingcricketvip,SmashingCricketVIP,107,PL,2019-07-25
com.scorchgamestudio.type2,TypeII:FPSTD,108,PL,2019-07-25
com.playsys.evolutioncraft,EvolutionCraft,109,PL,2019-07-25
com.Ballax.KATW,KingdomATWar:BirthofHeroes,110,PL,2019-07-25
com.PlusApps2019.fallingball,FallingBall2019,111,PL,2019-07-25
com.storyfixmedia.thepulse,ThePulse,112,PL,2019-07-25
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares-2D/3Dpuzzlegame,113,PL,2019-07-25
com.Varoi.Morok,Морок,114,PL,2019-07-25
com.app.gevtech.hackitpremium,HackitPremium-tryhackingchallenges,115,PL,2019-07-25
com.ankauf.ThinSky,ThinSky,116,PL,2019-07-25
nl.jufjannie.schrijven,Letterslerenschrijven,117,PL,2019-07-25
com.JWGames.WhoAmIPRO,BiblicalDeckPRO-WhoamI?,118,PL,2019-07-25
topebox.game.kingrivals.premium,KingRivalsPremium,119,PL,2019-07-25
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,120,PL,2019-07-25
com.spiritualfoxy.myapp,SpiritualFoxy,121,PL,2019-07-25
motsoGame.com,RedBall:Line,122,PL,2019-07-25
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,123,PL,2019-07-25
edu.bsu.pvgestwicki.kaiju,KaijuKaboom,124,PL,2019-07-25
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,125,PL,2019-07-25
com.hoartree.Rock,6,126,PL,2019-07-25
com.teamcatsandbears.bubbles,BubblestheCat,127,PL,2019-07-25
com.ckredt.ColoredBallss,ColoredBalls,128,PL,2019-07-25
com.droidcorporation.neonpinball,Неонпинбол,129,PL,2019-07-25
com.sf.odatld,ODATLD(T:AFEWDAYAFTER)ZOMBIE,130,PL,2019-07-25
appinventor.ai_kevin_cozzali.Lava,TheFloorIsLava,131,PL,2019-07-25
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,132,PL,2019-07-25
com.spritestudio.gear,Gear,133,PL,2019-07-25
zgames.horse.racer,HorseRacer,134,PL,2019-07-25
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,135,PL,2019-07-25
com.aronbit.blockrider,BlockRider,136,PL,2019-07-25
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,137,PL,2019-07-25
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),138,PL,2019-07-25
air.com.littlebigplay.hry.premium.slovnisachy,SlovníŠachyPRO-ČeskáSlovníHra,139,PL,2019-07-25
com.SilvForLife.advensho,Advendsho2D,140,PL,2019-07-25
pro.cyborgs.racquetballmadness,RacquetballMadness,141,PL,2019-07-25
com.gameshhill.dronescape,Dronescape,142,PL,2019-07-25
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,143,PL,2019-07-25
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,144,PL,2019-07-25
de.udem.rartgalg,Redensarten-Galgenmännchen,145,PL,2019-07-25
