app_id,app_name,rank,country_code,date
se.maginteractive.wordbrain2,WordBrainThemes,1,RU,2016-04-08
com.igg.android.lordsmobile,LordsMobile,2,RU,2016-04-08
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,3,RU,2016-04-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,4,RU,2016-04-08
com.miniclip.basketballstars,BasketballStars,5,RU,2016-04-08
com.aceviral.smashycity,SmashyCity,6,RU,2016-04-08
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,7,RU,2016-04-08
mobi.gameguru.looptaxi,LoopTaxi,8,RU,2016-04-08
air.com.hypah.io.slither,slither.io,9,RU,2016-04-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,RU,2016-04-08
com.zindagigames.ccs,CrazyCakeSwap,11,RU,2016-04-08
com.spungegames.failybrakes,FailyBrakes,12,RU,2016-04-08
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,13,RU,2016-04-08
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,14,RU,2016-04-08
com.ovilex.drivingschool2016,DrivingSchool2016,15,RU,2016-04-08
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,16,RU,2016-04-08
com.prettygreat.slidetheshakes2,SlidetheShakes,17,RU,2016-04-08
com.Level5.YWWWUS,YO-KAIWATCHWibbleWobble,18,RU,2016-04-08
com.cocoplay.cocoballerina,可愛いバレリーナ,19,RU,2016-04-08
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,20,RU,2016-04-08
com.Saber.Avalon,クレー射撃-SkeetShooting3D,21,RU,2016-04-08
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,22,RU,2016-04-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー,23,RU,2016-04-08
com.netmarble.ravgl,EvilBane:RiseofRavens,24,RU,2016-04-08
com.fleetcommander.ships,FleetCommander:Pacific,25,RU,2016-04-08
com.purplekiwii.mblink,MonsterBusters:LinkFlash,26,RU,2016-04-08
com.evo.magic,MagicEvolution,27,RU,2016-04-08
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,28,RU,2016-04-08
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,29,RU,2016-04-08
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,30,RU,2016-04-08
com.bandainamcoent.tolink_ww,TALESOFLINK,31,RU,2016-04-08
com.pikpok.dc.play,終末クリッカー,32,RU,2016-04-08
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,33,RU,2016-04-08
