app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-03
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-03
com.flerogames.SG,요리차원,4,KR,2018-05-03
com.NextFloor.dma,데빌메이커:아레나forkakao,5,KR,2018-05-03
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,6,KR,2018-05-03
com.ketchapp.mrgun,MrGun,7,KR,2018-05-03
com.AreCompany.ProjectB,용사님!던전가요,8,KR,2018-05-03
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),9,KR,2018-05-03
com.mayngames.king.google,역천:정통사극RPG,10,KR,2018-05-03
com.netmarble.fishingstg,フィッシングストライク,11,KR,2018-05-03
com.kr37.zmq.google,마성,12,KR,2018-05-03
com.rayark.sdorica,Sdorica(スドリカ),13,KR,2018-05-03
com.eyougame.chaosgg,카오스블레이드,14,KR,2018-05-03
com.popfox.zombie,히트좀비-방치형좀비슈터,15,KR,2018-05-03
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,16,KR,2018-05-03
com.monawa.grtwo,고룡군협전2:강호의노래,17,KR,2018-05-03
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,18,KR,2018-05-03
com.kagura.senran.playstore,섬란카구라폭유질주,19,KR,2018-05-03
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,20,KR,2018-05-03
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),21,KR,2018-05-03
com.pang.yumyung.google,DNA(데스티니앤어드벤처),22,KR,2018-05-03
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,23,KR,2018-05-03
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,24,KR,2018-05-03
com.infinitygames.connection,◉コネクション,25,KR,2018-05-03
com.gamepub.lu.g,루나온라인M,26,KR,2018-05-03
com.gramgames.london.mergegems,MergeGems!,27,KR,2018-05-03
com.newday.succesbox,연애성공패키지,28,KR,2018-05-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,29,KR,2018-05-03
com.linefriends.lfbt21,パズルスターBT21,30,KR,2018-05-03
com.smile.samgukjji.google,클래시오브삼국:C.O.S,31,KR,2018-05-03
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,32,KR,2018-05-03
fr.spinbot.lordzio,Lordz.io,33,KR,2018-05-03
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,34,KR,2018-05-03
com.djwl.PLD3,PaladinsStrike,35,KR,2018-05-03
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,36,KR,2018-05-03
com.ketchapp.slashysushi,SlashySushi,37,KR,2018-05-03
com.NextFloor.rog,주사위의잔영forkakao,38,KR,2018-05-03
com.akpublish.smashydrift,SmashyDrift,39,KR,2018-05-03
ru.prodigydev.blockyparkour3d,BlockyParkour3D,40,KR,2018-05-03
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,41,KR,2018-05-03
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,42,KR,2018-05-03
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,43,KR,2018-05-03
com.fingerpunch.google.westernheroes,서역영웅,44,KR,2018-05-03
com.mobirix.mshotingking,ミリタリー射撃の王,45,KR,2018-05-03
com.a2x.elsaga.google,에르사가:너와나의RPG,46,KR,2018-05-03
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,47,KR,2018-05-03
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,48,KR,2018-05-03
com.chaplin.fenglin.google,크리티걸,49,KR,2018-05-03
com.kingsgroup.rob,ディノウォー(DinoWar),50,KR,2018-05-03
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,51,KR,2018-05-03
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,52,KR,2018-05-03
com.mobirix.jking2flo,フラワーマッチパズル,53,KR,2018-05-03
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",54,KR,2018-05-03
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,55,KR,2018-05-03
com.zentertain.yummy,ヤミーキューブ,56,KR,2018-05-03
com.totossoft.dkl,방치형던전나이츠,57,KR,2018-05-03
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,58,KR,2018-05-03
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,59,KR,2018-05-03
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,60,KR,2018-05-03
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,61,KR,2018-05-03
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,62,KR,2018-05-03
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,63,KR,2018-05-03
com.orbital.donttouchit,シャターブレイン-物理パズル,64,KR,2018-05-03
com.sbkgames.RacingLimits,レースの限界,65,KR,2018-05-03
com.AFG.AmazingFrog,AmazingFrog'sSimulator,66,KR,2018-05-03
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,67,KR,2018-05-03
