app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2016-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2016-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2016-06-16
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2016-06-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2016-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CA,2016-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CA,2016-06-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,CA,2016-06-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,CA,2016-06-16
com.tinder,Tinder,11,CA,2016-06-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,CA,2016-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,13,CA,2016-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,CA,2016-06-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,CA,2016-06-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,CA,2016-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),17,CA,2016-06-16
com.plarium.vikings,ヴァイキング：クランの戦争,18,CA,2016-06-16
com.perblue.dragonsoul,DragonSoul,19,CA,2016-06-16
com.ddi,DoubleDownCasino-SlotsFree,20,CA,2016-06-16
com.igg.castleclash,CastleClash:AgeofLegends,21,CA,2016-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,CA,2016-06-16
com.selfawaregames.acecasino,BigFishCasino,23,CA,2016-06-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,24,CA,2016-06-16
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,25,CA,2016-06-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,26,CA,2016-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,CA,2016-06-16
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,28,CA,2016-06-16
sg.gumi.bravefrontier,BraveFrontier,29,CA,2016-06-16
com.netmarble.sknightsgb,SevenKnights,30,CA,2016-06-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,31,CA,2016-06-16
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,32,CA,2016-06-16
