app_id,app_name,rank,country_code,date
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,1,ES,2017-12-09
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,2,ES,2017-12-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,3,ES,2017-12-09
com.devolver.reigns2,Reigns:HerMajesty,4,ES,2017-12-09
com.sigames.fmm2018,FootballManagerMobile2018,5,ES,2017-12-09
com.IcarusGameKing.Game112,MegaCubes3D,6,ES,2017-12-09
com.tocaboca.tocapets,TocaLife:Pets,7,ES,2017-12-09
com.lagache.sylvain.xhomebar,XHomeBar,8,ES,2017-12-09
com.and.games505.portal_knights,PortalKnights,9,ES,2017-12-09
cz.zdenekhorak.amazfittools,Tools&Amazfit,10,ES,2017-12-09
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,11,ES,2017-12-09
com.visionbooks.facestar,FacestarApp,12,ES,2017-12-09
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,13,ES,2017-12-09
com.jutsugames.operator911,911Operator,14,ES,2017-12-09
com.mudassarapk.wallsuhd,Wallz4KUHD+,15,ES,2017-12-09
sportsinteractive.fmt18,FootballManagerTouch2018,16,ES,2017-12-09
com.blwrecetas.delirart.happyblwpro,HappyBLWPRO-RecetasSaludables,17,ES,2017-12-09
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,18,ES,2017-12-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,19,ES,2017-12-09
com.gcloyola.taco.taco2018,TacoMensajero2018,20,ES,2017-12-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,21,ES,2017-12-09
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,22,ES,2017-12-09
com.graph.weather.forecast.channel.pro,WeatherForecastpro,23,ES,2017-12-09
com.menastudios.mstd.rondaulpgc,contadorronda,24,ES,2017-12-09
com.flatcatdc.pathsofhope,PathsOfHope,25,ES,2017-12-09
com.hirota41.misphereconverter,MiSphereConverter,26,ES,2017-12-09
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,27,ES,2017-12-09
com.Amrita.RiddlordConsequence,謎掛け王:結果,28,ES,2017-12-09
io.ionic.creator.app33974b8b91d0,RG-Training,29,ES,2017-12-09
com.dingogames.tastyplanet1,TastyPlanet,30,ES,2017-12-09
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,31,ES,2017-12-09
com.badboy.pixelwall,PixelWalls,32,ES,2017-12-09
estancona.voces.taiji,WudaoTaiji,33,ES,2017-12-09
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,34,ES,2017-12-09
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",35,ES,2017-12-09
com.creapp.photoeditorlite,PhotoEditorPro2018,36,ES,2017-12-09
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,37,ES,2017-12-09
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,38,ES,2017-12-09
com.oa.EDUCANDO_EMOCIONES,EducaciónEmocionalEMOCIONES.EU,39,ES,2017-12-09
com.factorypixel.voicebook,VOICEBOOK,40,ES,2017-12-09
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,41,ES,2017-12-09
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,42,ES,2017-12-09
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,43,ES,2017-12-09
mylittleprincess.stores,MyLittlePrincess:ストア,44,ES,2017-12-09
com.cuatromhz.Profanation_2_P,Profanation2:EscapefromAbuSimbelPREMIUM,45,ES,2017-12-09
com.asw.superherowallpapers_noads,SuperheroesWallpapersHDPro(Noads),46,ES,2017-12-09
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,47,ES,2017-12-09
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,48,ES,2017-12-09
com.aadvarkstudios.babygames.BabyGames,BabyGamesPro,49,ES,2017-12-09
preferenceuiforklwp.kustom.pack,PreferenCE,50,ES,2017-12-09
com.xikka.gems,Spellsmith,51,ES,2017-12-09
ua.sten.tachograph,Тахограф-помощникдальнобойщика,52,ES,2017-12-09
com.mappau.apps.airbat,AirBtts,53,ES,2017-12-09
com.viensetvois.TQ2018,TrésorQuotidien,54,ES,2017-12-09
h7.hamzio7.o2.dark,O2DarkEMUI5.XandEMUI8.0Theme,55,ES,2017-12-09
h7.hamzio7.o2.light,O2EMUI5.XandEMUI8.0Theme(OxygenOS),56,ES,2017-12-09
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,57,ES,2017-12-09
com.lw.hightechdialer.pro,HighTechPhoneDialerPro&Contacts-AdsFree,58,ES,2017-12-09
com.Molecules.Cells,ParticleCells&Molecules3DLiveWallpaper,59,ES,2017-12-09
com.appums.music_pitcher_love_pro,528Player-MusicWithLoveLikeaPro,60,ES,2017-12-09
khiloui.WPSbrPRO,WPSWPAWiFiTesterPRO,61,ES,2017-12-09
appinventor.ai_fernasos73.Quecorrea,QueCorrea,62,ES,2017-12-09
dd.watchdesigner.classico3,Classico2watchfacebyArchimedes,63,ES,2017-12-09
in.softecks.kalilinux.pro,KaliLinuxPro,64,ES,2017-12-09
com.MoveVR.RunVR,VRRunForTreadmill,65,ES,2017-12-09
air.air.RedRogue,RedRogue-ARoguelike,66,ES,2017-12-09
org.artstudio.iphonexdigitalclockwidgettransparent,DigitalClockofiPhoneXTransparentWidget,67,ES,2017-12-09
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,68,ES,2017-12-09
com.neaststudios.ultracorder,UltraCorder,69,ES,2017-12-09
com.moon.hualop,SmoonkeIcons,70,ES,2017-12-09
com.thunkable.android.jardel153.Boeing_737,Boeing737TypeRating&ExamPrep,71,ES,2017-12-09
com.betfly.htftbettingtips,HT/FTBettingTipsTodayMatches,72,ES,2017-12-09
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,73,ES,2017-12-09
com.galaxytone.tarot.apokalypsis,TarotApokalypsis,74,ES,2017-12-09
org.ekstar.chess,EkstarChess,75,ES,2017-12-09
