app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-03-25
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-03-25
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2016-03-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-03-25
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2016-03-25
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2016-03-25
jp.colopl.wcat,白猫プロジェクト,7,JP,2016-03-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,JP,2016-03-25
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,9,JP,2016-03-25
com.square_enix.hoshinodqjp,星のドラゴンクエスト,10,JP,2016-03-25
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,11,JP,2016-03-25
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-03-25
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,13,JP,2016-03-25
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,14,JP,2016-03-25
com.sega.PuyoQuest,ぷよぷよ!!クエスト,15,JP,2016-03-25
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,16,JP,2016-03-25
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,17,JP,2016-03-25
jp.mbga.a12016007.lite,グランブルーファンタジー,18,JP,2016-03-25
com.Level5.YWP,妖怪ウォッチぷにぷに,19,JP,2016-03-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,JP,2016-03-25
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,21,JP,2016-03-25
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,22,JP,2016-03-25
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),23,JP,2016-03-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,JP,2016-03-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,25,JP,2016-03-25
com.linecorp.LGLP2,LINEPOP2,26,JP,2016-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,JP,2016-03-25
com.square_enix.ocsd.magical,スクールガールストライカーズ,28,JP,2016-03-25
com.linecorp.LGBB2,LINEバブル2,29,JP,2016-03-25
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,30,JP,2016-03-25
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,31,JP,2016-03-25
com.linecorp.LGRGS,LINEレンジャー,32,JP,2016-03-25
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,33,JP,2016-03-25
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,34,JP,2016-03-25
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,35,JP,2016-03-25
jp.colopl.bgirl,バトルガールハイスクール,36,JP,2016-03-25
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,37,JP,2016-03-25
jp.co.happyelements.boys,あんさんぶるスターズ！,38,JP,2016-03-25
jp.colopl.sangoku,軍勢RPG蒼の三国志,39,JP,2016-03-25
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,40,JP,2016-03-25
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,41,JP,2016-03-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,42,JP,2016-03-25
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,43,JP,2016-03-25
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,44,JP,2016-03-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,JP,2016-03-25
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,46,JP,2016-03-25
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,47,JP,2016-03-25
jp.co.crooz.ElementalStory,エレメンタルストーリー,48,JP,2016-03-25
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,49,JP,2016-03-25
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,50,JP,2016-03-25
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,51,JP,2016-03-25
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,52,JP,2016-03-25
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,53,JP,2016-03-25
net.wrightflyer.shoumetsu,消滅都市,54,JP,2016-03-25
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,55,JP,2016-03-25
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,56,JP,2016-03-25
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,57,JP,2016-03-25
jp.konami.wscs.jp,ワールドサッカーコレクションS,58,JP,2016-03-25
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,59,JP,2016-03-25
com.dena.a12020306,キン肉マン　マッスルショット,60,JP,2016-03-25
com.namcobandaigames.driftspirits,ドリフトスピリッツ,61,JP,2016-03-25
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,62,JP,2016-03-25
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],63,JP,2016-03-25
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,64,JP,2016-03-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,JP,2016-03-25
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,66,JP,2016-03-25
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,67,JP,2016-03-25
jp.gungho.dg,ディバインゲート,68,JP,2016-03-25
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,69,JP,2016-03-25
jp.gungho.bm,サモンズボード,70,JP,2016-03-25
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,71,JP,2016-03-25
com.linecorp.LGPTT,LINEパズルタンタン,72,JP,2016-03-25
jp.colopl.baseball,プロ野球PRIDE,73,JP,2016-03-25
jp.konami.prospia,プロ野球スピリッツA,74,JP,2016-03-25
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,75,JP,2016-03-25
air.jp.boi.cryptract,幻獣契約クリプトラクト,76,JP,2016-03-25
com.king.candycrushsaga,キャンディークラッシュ,77,JP,2016-03-25
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,78,JP,2016-03-25
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),79,JP,2016-03-25
com.square_enix.grimmsnotesjpn,グリムノーツ,80,JP,2016-03-25
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,81,JP,2016-03-25
jp.wonderplanet.CrashFever,クラッシュフィーバー,82,JP,2016-03-25
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,83,JP,2016-03-25
com.linecorp.LGFARM,LINEブラウンファーム,84,JP,2016-03-25
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,85,JP,2016-03-25
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,86,JP,2016-03-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,87,JP,2016-03-25
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,88,JP,2016-03-25
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,89,JP,2016-03-25
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,90,JP,2016-03-25
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,91,JP,2016-03-25
jp.grenge.pocolondungeons,ポコロンダンジョンズ,92,JP,2016-03-25
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会い系アプリ無料,93,JP,2016-03-25
com.linecorp.LGMARBLE,LINEゲットリッチ,94,JP,2016-03-25
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),95,JP,2016-03-25
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,96,JP,2016-03-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,97,JP,2016-03-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,98,JP,2016-03-25
com.bandainamcogames.talesoflink,テイルズオブリンク,99,JP,2016-03-25
jp.co.capcom.android.explore,モンスターハンターエクスプロア,100,JP,2016-03-25
jp.co.asobism_castleanddragon,城とドラゴン,101,JP,2016-03-25
jp.co.asobism.drapoker,ドラゴンポーカー,102,JP,2016-03-25
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,103,JP,2016-03-25
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,104,JP,2016-03-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,105,JP,2016-03-25
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,106,JP,2016-03-25
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-,107,JP,2016-03-25
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,108,JP,2016-03-25
jp.gungho.kerihimequest2,ケリ姫スイーツ,109,JP,2016-03-25
com.joycity.god,ダイスの神,110,JP,2016-03-25
jp.co.gu3.alchemist,誰ガ為のアルケミスト,111,JP,2016-03-25
jp.co.cave.mahouotome,ゴシックは魔法乙女,112,JP,2016-03-25
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,113,JP,2016-03-25
com.king.blossomblast,ブロッサム・ブラスト,114,JP,2016-03-25
com.supercell.hayday,ヘイ・デイ(HayDay),115,JP,2016-03-25
com.bandainamcoent.aktposjp,アイカツ！フォトonステージ！！,116,JP,2016-03-25
com.bigfishgames.gummydropgoogle,グミドロップ！,117,JP,2016-03-25
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,118,JP,2016-03-25
com.access_company.android.sh_jumpplus,少年ジャンプ+ジャンプの漫画が無料で読めるマンガ雑誌アプリ,119,JP,2016-03-25
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,120,JP,2016-03-25
com.koramgame.ggplay.metaljp,メタル戦記,121,JP,2016-03-25
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,122,JP,2016-03-25
