app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,MY,2018-09-23
programming.progressive.zeldania,Zelda,2,MY,2018-09-23
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),3,MY,2018-09-23
mycity.home,MyCity:ホーム,4,MY,2018-09-23
com.BigDade.ManguniSquad,ManguniSquad,5,MY,2018-09-23
com.catanacomics.stickers,CatanaComicsStickers,6,MY,2018-09-23
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,7,MY,2018-09-23
org.golfclash.notebook,NotebookforGolfClash,8,MY,2018-09-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,9,MY,2018-09-23
webappvn.com.photowatch,PhotoWatchGear,10,MY,2018-09-23
com.digidiced.sxprelease,Stockpile,11,MY,2018-09-23
com.supercons.icon,Supercons-TheSuperheroIconPack,12,MY,2018-09-23
com.pashapuma.pixp.iconpack,Pix-PieIconPack,13,MY,2018-09-23
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,14,MY,2018-09-23
com.gtasatutoymas.mappro,MapEditorPro,15,MY,2018-09-23
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,16,MY,2018-09-23
com.gettotallyrad.pictapgo,PicTapGo,17,MY,2018-09-23
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,18,MY,2018-09-23
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,19,MY,2018-09-23
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,20,MY,2018-09-23
com.optivelox.wifiheatmap2,WiFiHeatmapPro,21,MY,2018-09-23
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,22,MY,2018-09-23
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,23,MY,2018-09-23
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,24,MY,2018-09-23
com.neotrickssoftech.allinonecalcpremium,AllinOneCalc(Premium),25,MY,2018-09-23
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,26,MY,2018-09-23
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,27,MY,2018-09-23
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,28,MY,2018-09-23
com.brightmoon.recklessridechopper,RecklessRideHelicopter,29,MY,2018-09-23
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),30,MY,2018-09-23
it.folgore95.pa,Rainbow★PowerAmpv3Skin,31,MY,2018-09-23
air.zad.rubedo,루베도아니무스,32,MY,2018-09-23
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,33,MY,2018-09-23
se.hatrabbit.daydream.sh,SlightlyHeroes,34,MY,2018-09-23
com.iv.dslrcamerhdpro,DSLRCameraPRO&PhotoEditor,35,MY,2018-09-23
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),36,MY,2018-09-23
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,37,MY,2018-09-23
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,38,MY,2018-09-23
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,39,MY,2018-09-23
com.zoomtook.quickgstcalculator.pro,GSTCalculatorPro-Tool,40,MY,2018-09-23
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,41,MY,2018-09-23
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,42,MY,2018-09-23
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,43,MY,2018-09-23
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",44,MY,2018-09-23
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,45,MY,2018-09-23
org.music.video.player.videoplayer.pro,PowerVideoPlayer,46,MY,2018-09-23
com.mwojnar.Dribble.android,Dribble,47,MY,2018-09-23
alice.project.flo.ui,FloUIIconPack,48,MY,2018-09-23
com.asji.kanjitree.pro,JapaneseKanjiTreePro,49,MY,2018-09-23
br.lumts.nossoanime,NossoAnime-AssistirAnimes,50,MY,2018-09-23
red.andes.neuroquantumMaximun,Maximum,51,MY,2018-09-23
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,52,MY,2018-09-23
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),53,MY,2018-09-23
com.madpro.booster,GrabGojekDriverBooster,54,MY,2018-09-23
com.GreenBlue.ShadowPlay,ShadowPlay,55,MY,2018-09-23
com.geofs.sd,GeoFS-FlightSimulator,56,MY,2018-09-23
