app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,SG,2019-05-04
com.ge.sgp.getgreatv2,GETGREATSingapore,2,SG,2019-05-04
com.clean.road,CleanRoad,3,SG,2019-05-04
com.rivingchoolestaracingkids,激怒スピードチェイス,4,SG,2019-05-04
com.vg.bsm,BlackShotM:Gears,5,SG,2019-05-04
com.habby.archero,Archero,6,SG,2019-05-04
com.fanmartapp.mall,FanMart-OnlineShoppingMall,7,SG,2019-05-04
com.popcore.foldingblocks,FoldingBlocks,8,SG,2019-05-04
com.stx.cutit,CutIt,9,SG,2019-05-04
com.gm99.zlby,真龍霸業,10,SG,2019-05-04
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,11,SG,2019-05-04
com.afarieeruntingfricabattleship,フリートコンバット3D,12,SG,2019-05-04
com.ggkomiks.app,GGKomiks,13,SG,2019-05-04
com.deptblue.photofilter,PhotoFilter,14,SG,2019-05-04
com.frogmind.rumblestars,ランブルスターズサッカー,15,SG,2019-05-04
com.makeanew.superpipimage,SuperPIPImage,16,SG,2019-05-04
com.playgendary.pinatamasters,Pinatamasters,17,SG,2019-05-04
com.jham.stickerpenguin,WAStickerAppsPenguinStickerCollection,18,SG,2019-05-04
com.youthstyle.hdcamera,HDCamera,19,SG,2019-05-04
com.app.translator.it,Translatorit,20,SG,2019-05-04
com.hiho.ggplay.nyjen,CLANS:DestinyLove,21,SG,2019-05-04
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,22,SG,2019-05-04
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,23,SG,2019-05-04
com.strongest.quicktranslator,QuickTranslator,24,SG,2019-05-04
com.ycircl.allys,Yourcircle-allyours!,25,SG,2019-05-04
com.gamevilusa.nbasuperstars.android.google.global.normal,NBANOWMobileBasketballGame,26,SG,2019-05-04
com.eyougame.mysh.en,SoulDestiny,27,SG,2019-05-04
com.pipimageditor.picamera,PicCamera,28,SG,2019-05-04
mobi.infolife.ezweather.livewallpaper.wealwp.weather.forecast.channel.daily.live.radar,無料の天気予報＆時計ウィジェット,29,SG,2019-05-04
sg.gov.imda.wsgapp2_android,Wireless@SG(New),30,SG,2019-05-04
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,31,SG,2019-05-04
com.hpkba.zroei.wacmx.kywcj,寻秦外传,32,SG,2019-05-04
com.herogame.gplay.evolutionchess,ArenaofEvolution:RedTides,33,SG,2019-05-04
com.btg.smartbox,SmartBox,34,SG,2019-05-04
com.tencent.mxycqen.android,AncientLegend：MountainsAndSeas,35,SG,2019-05-04
com.defense.castle.chengbao,决战塔防,36,SG,2019-05-04
com.bluewhale.vpn.shadowsocks,BlueWhaleVPN,37,SG,2019-05-04
