app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,NZ,2019-02-01
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,2,NZ,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,3,NZ,2019-02-01
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,4,NZ,2019-02-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,NZ,2019-02-01
com.retrobox.fittile,FitTile,6,NZ,2019-02-01
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,NZ,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,8,NZ,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,9,NZ,2019-02-01
com.NVS.dingdongxl,DingDongXL,10,NZ,2019-02-01
com.kAPPtan.crossyroad,CrossyRoad,11,NZ,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,12,NZ,2019-02-01
air.dog.fairy,정령없는정령사,13,NZ,2019-02-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),14,NZ,2019-02-01
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,15,NZ,2019-02-01
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,16,NZ,2019-02-01
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,17,NZ,2019-02-01
com.gsm.overdrivepremium,OverdrivePremium,18,NZ,2019-02-01
a.lenda.dos.memes,Alendadosmemes,19,NZ,2019-02-01
com.opentouchgaming.quadtouch,QuadTouch,20,NZ,2019-02-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,21,NZ,2019-02-01
game.GRYNSQYD.BACKFIRE,BACKFIRE,22,NZ,2019-02-01
com.gamescafe.sallysspa,Sally'sSpa,23,NZ,2019-02-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,24,NZ,2019-02-01
com.PlayStar.Mini,ノンストップダンジョン,25,NZ,2019-02-01
com.UnxActive.Spectre,SpectreGo,26,NZ,2019-02-01
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,27,NZ,2019-02-01
com.DSG.isteliastory,이스텔리아스토리,28,NZ,2019-02-01
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,29,NZ,2019-02-01
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,30,NZ,2019-02-01
hu.redshift.thequestexpa,TheQuest-CelticDoom,31,NZ,2019-02-01
com.elifoot.m19p,Elifoot19PRO,32,NZ,2019-02-01
org.godotengine.fishoniric,Fish-o-niric,33,NZ,2019-02-01
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,34,NZ,2019-02-01
com.moab.ef1,EuropeFront(Full),35,NZ,2019-02-01
com.radiangames.slydris2,Slydris2,36,NZ,2019-02-01
com.leoratogamer,Embuscadelendas,37,NZ,2019-02-01
ru.gamedevteam.dungeon,TreasureDungeon,38,NZ,2019-02-01
com.pirinel.jezzball,JezzBall,39,NZ,2019-02-01
com.crablue.idolevovip,IDOLEvolution,40,NZ,2019-02-01
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,41,NZ,2019-02-01
com.goreste.linerider,LineRider,42,NZ,2019-02-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),43,NZ,2019-02-01
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),44,NZ,2019-02-01
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,45,NZ,2019-02-01
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,46,NZ,2019-02-01
com.LeeLeeGames.sudokugame,SudokuGame,47,NZ,2019-02-01
com.imago.partia3,Partia3,48,NZ,2019-02-01
com.hfnelson.cellular,CellulARforMergeCube,49,NZ,2019-02-01
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,50,NZ,2019-02-01
com.waywaystudio.rowrow,RowRow,51,NZ,2019-02-01
com.DChristy.Mazer,Mazer,52,NZ,2019-02-01
com.NVS.orbtxl,OrbtXL,53,NZ,2019-02-01
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,54,NZ,2019-02-01
com.HAE.Fillette,Fillette,55,NZ,2019-02-01
com.lkmad.Panmorphia2,Panmorphia:Enchanted,56,NZ,2019-02-01
club.kurotsushirou.rave,レイヴランシル物語,57,NZ,2019-02-01
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,58,NZ,2019-02-01
com.Topicbird.Shiro,SHI•RO,59,NZ,2019-02-01
com.lykkestudios.oar,Aivolution,60,NZ,2019-02-01
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,61,NZ,2019-02-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),62,NZ,2019-02-01
tk.starfight.starfight,StarFight,63,NZ,2019-02-01
com.deepscoring.apsim,AirPistolSimulator,64,NZ,2019-02-01
com.kurage,kurage:JourneytotheMars,65,NZ,2019-02-01
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,66,NZ,2019-02-01
air.com.webkinz.gooberslab,Goober'sLab™,67,NZ,2019-02-01
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,68,NZ,2019-02-01
ru.econordit.bichik.kuoregey,Күөрэгэй,69,NZ,2019-02-01
com.radiangames.devastator,Devastator,70,NZ,2019-02-01
com.davdavgames.maltistejjer,Malti-Stejjer,71,NZ,2019-02-01
com.glaukeslabs.starshipjumppro,StarshipJumpPro(Ad-Free),72,NZ,2019-02-01
com.AB.DRDPE,DirtRallyDriverHDPremium,73,NZ,2019-02-01
com.chapter2.witchtiti,WitchTiTi,74,NZ,2019-02-01
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,75,NZ,2019-02-01
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,76,NZ,2019-02-01
com.wyverin.mentalasylum,MentalAsylum,77,NZ,2019-02-01
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,78,NZ,2019-02-01
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,79,NZ,2019-02-01
ragdoll.warriors.fighting.stickman,RagdollWarrior:ZombieWar-LastDayofEarth,80,NZ,2019-02-01
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,81,NZ,2019-02-01
gls.gls0203,BraveThief-ブレイブシーフ-,82,NZ,2019-02-01
com.chung.driveandpark,DriveandPark,83,NZ,2019-02-01
com.starlight.tune.superhero.robot.premium,SuperheroesRobot:CityWars-ActionRPGPremium,84,NZ,2019-02-01
com.LightGamesStudio.PPHammer,MineOrDie,85,NZ,2019-02-01
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,86,NZ,2019-02-01
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,87,NZ,2019-02-01
com.blckadvent.skyblockpro,SkyblockPro,88,NZ,2019-02-01
com.aimee.carpranch,CarpRanch-FishingAdventure,89,NZ,2019-02-01
com.freefungames.street.fighter.games,ストリートファイターゲーム,90,NZ,2019-02-01
com.griffy.workingboat,WorkingCanalBoatSimulator,91,NZ,2019-02-01
com.musicmax.bichinho,BichinhoVirtualAtamagotchi,92,NZ,2019-02-01
com.CRStudios.ZipZap,ZipZapMinimal,93,NZ,2019-02-01
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,94,NZ,2019-02-01
com.voidware.jinxter,Jinxter,95,NZ,2019-02-01
com.InfiniteRage.ZombieGO,ZombieGO,96,NZ,2019-02-01
com.KG2Entertainment.TwoHours2Live,TwoHoursToLive-Anintriguingepicstory,97,NZ,2019-02-01
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,98,NZ,2019-02-01
com.isarinteractive.hearts.android.hd,HeartsHD,99,NZ,2019-02-01
com.GameWeter.PutLetters,СоставляемСловаБуквыСлоги,100,NZ,2019-02-01
com.childrenoftheUSSR.gamesfromchildhood,Игрыиздетства10в1,101,NZ,2019-02-01
com.wUcanKus_8524389,UçanKuş,102,NZ,2019-02-01
zenas1210.labyrinthstruggle,Labyrinthstruggle,103,NZ,2019-02-01
com.appybuilder.adenterus.SKIN_PA700,SkinKorgPa700ForORG2019,104,NZ,2019-02-01
com.CASHIERGAMES.gamesimulation,ZombieApocalypseSimulator,105,NZ,2019-02-01
io.cordova.rotor,ROTOR,106,NZ,2019-02-01
ru.mail.bashurov.Modx,Modx,107,NZ,2019-02-01
com.craner.invaders,InvadersFromDimensionX!,108,NZ,2019-02-01
com.wPpbalochijumpingnewgame2019_8513303,Ppbalochijumpingnewgame2019,109,NZ,2019-02-01
com.stonemossgroup.infinitetunnel,InfiniteTunnel,110,NZ,2019-02-01
com.phorez.ben.clashrandom.pro,RoyaleRandomPRO:DeckGenerator-ClashRoyale™,111,NZ,2019-02-01
com.xdev.MousyAdventure,MoussyAdventure,112,NZ,2019-02-01
com.xdev.FroggyAdventure,FroggyAdventure,113,NZ,2019-02-01
com.Isiflix.Slidingpuzzle,IsiflixSlicingPuzzle,114,NZ,2019-02-01
com.tridivi.GoalMaster,GoalMasterVR,115,NZ,2019-02-01
com.fastudios.dominoacessiveldoacao,DominóAcessívelDoação,116,NZ,2019-02-01
engineer.dennis.gravit,GraviT,117,NZ,2019-02-01
de.westermann.HexeLilliEinmaleins,HexeLilliEinmaleins-App,118,NZ,2019-02-01
com.artstorm.sudokuvip,SudokuDeluxeVIP,119,NZ,2019-02-01
com.whitechapelheatmap,WhitechapelHeatmap,120,NZ,2019-02-01
com.rednew.pilgrimage1,APeregrinaçãoI,121,NZ,2019-02-01
com.tocapp.wordsearchforwearpremium,WordSearchWearPremium(Allcategoriesunlocked),122,NZ,2019-02-01
net.costheta.antigravity.pro,AntiGravityPuzzleGame(agameoflogic),123,NZ,2019-02-01
az.haziram.mektebe,MəktəbəHazıram,124,NZ,2019-02-01
com.dadospayoe.blackninjaadventureinthecitybuilding,BlackNinjaAdventureInTheCityBuilding,125,NZ,2019-02-01
com.funrob.colorsoftheworld,ColorsoftheWorld,126,NZ,2019-02-01
com.onejilife2.coompany,BattleForPower,127,NZ,2019-02-01
com.alexgames.animalvoice.full,AnimalikeFull,128,NZ,2019-02-01
com.hamurcular.clubdj,ClubDjGame,129,NZ,2019-02-01
com.vasekdev.abibleiskaiaviktorinaizagadki,JWБиблейскаявикторинаизагадки(FULL),130,NZ,2019-02-01
com.AOPro.AdventureOfPokemon,SuperPokemonWorldAdventurePro,131,NZ,2019-02-01
ru.ideer.quester.ok,Quester2,132,NZ,2019-02-01
com.infinity.iamrichbird,FlappyCube,133,NZ,2019-02-01
com.wYANGClickerPREMIUM_8445080,YANGClickerPREMIUM,134,NZ,2019-02-01
com.greatapps.papercraftgame,Materialspaceshootingwargame,135,NZ,2019-02-01
com.Blackpearl.Reflex,ReflexMaze,136,NZ,2019-02-01
com.wFloppySPIG_5500672,FloppySpig,137,NZ,2019-02-01
com.wDWGSlot_8412018,DWGSlot,138,NZ,2019-02-01
com.wDWHBawl_8412485,DWGBawl,139,NZ,2019-02-01
com.DobroChrys.InsideTheMazeNoAds,InsideTheMaze(迷路の中で),140,NZ,2019-02-01
com.gmr.wallball,WallBall-Don'tHitSpikes,141,NZ,2019-02-01
com.puffproductions.sleepysailor,SleepySailor,142,NZ,2019-02-01
com.IMBOOK_GAME.RunBallRunProf,RUNBALLRUNPRO,143,NZ,2019-02-01
com.crescentmoongames.galaxystack,GalaxyStack,144,NZ,2019-02-01
com.SullyBullyStudios.TheSTruggle,TheStruggle,145,NZ,2019-02-01
com.webkype.generalquiz,2624Quiz-KnowledgeBoosterGame,146,NZ,2019-02-01
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,147,NZ,2019-02-01
com.nw.nimble,Nimble-CleanTrivia,148,NZ,2019-02-01
com.goodgolfgame.gg54,GolfSimplePRO,149,NZ,2019-02-01
net.arcticarcade.toastytime,ToastyTime,150,NZ,2019-02-01
com.kbv.callmomopro,звонокмомоpro,151,NZ,2019-02-01
net.arcticarcade.bearonascooter,BearOnAScooter,152,NZ,2019-02-01
com.xdev.PiggyAdventure,PigidigyAdventure,153,NZ,2019-02-01
com.Neuralgame.vrgym2019,VR腹筋空間ZERO,154,NZ,2019-02-01
com.bennord.jointed,Jointed（ジョインテッド）,155,NZ,2019-02-01
com.TwilightLotus.QuantumDash,QuantumDash,156,NZ,2019-02-01
com.SullyBullyStudios.Aranaea2,Aranaea,157,NZ,2019-02-01
com.hforsyth.galaxytrader,GalaxyTrader,158,NZ,2019-02-01
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,159,NZ,2019-02-01
ubisquid.Lucky.jon.luckystarsdrinkinggame,Letsgetwasted18+;),160,NZ,2019-02-01
com.mineonlinelaunch.gg54,MineBuildCraftSurvival|鉱山ビルドクラフト,161,NZ,2019-02-01
com.derin.damiano.circleforcerevengenoads,CircleForceRevengeNoAds,162,NZ,2019-02-01
com.cyb3rm4gellc.nunnunn,NunNunn,163,NZ,2019-02-01
com.antgameskids.eastergamesforkids,Eastergamesforkids,164,NZ,2019-02-01
com.musicnchilli.gav2,GALearnBollywoodSingingCoachingApp,165,NZ,2019-02-01
com.isol.tw2,TappyWord2,166,NZ,2019-02-01
com.wMahjong_8483585,MahjongFlagPuzzle,167,NZ,2019-02-01
com.quantumscope.inarow,Tapthegems:3inarow,168,NZ,2019-02-01
com.FlavioRausa.Fear_Of_Traffic,FearOfTraffic,169,NZ,2019-02-01
com.happy_world.emulator_app_p_1.n110002.nes,iFamilyGameConsoleEmulator,170,NZ,2019-02-01
appinventor.ai_dylancavallaro.AstroHero,AstroHero,171,NZ,2019-02-01
com.GunpowderStudios.Kastles,Kastles-a2Dmedievalphysicspuzzlearcadegame,172,NZ,2019-02-01
com.TimothyLoayza.GammaEscape,GammaEscape,173,NZ,2019-02-01
com.silversword_rpg.lootbox,LootboxRPG,174,NZ,2019-02-01
com.ghostlordgames.centifeed,Centifeed,175,NZ,2019-02-01
com.sq.cityhopper,Citihopper,176,NZ,2019-02-01
com.wNaemniki_8468477,Наемники,177,NZ,2019-02-01
com.wRyibalka_8467029,МояРыбалка2019,178,NZ,2019-02-01
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,179,NZ,2019-02-01
com.wTanki2019_8454775,ТанкиОнлайн2019,180,NZ,2019-02-01
com.app.crossingtrack,CrossingTracks,181,NZ,2019-02-01
com.wDarkLordy_8401653,DarkLordy,182,NZ,2019-02-01
twbu.android,ThatWhichBindsUs,183,NZ,2019-02-01
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,184,NZ,2019-02-01
com.fastudios.dominoaccesibledonacion,DominóAccesibleDonación,185,NZ,2019-02-01
de.westermann.HexeLilliUhrzeit,HexeLilliUhrzeit-App,186,NZ,2019-02-01
pt.cosmicode.guessupnoads,GuessUp-WordPartyCharades(NoAds),187,NZ,2019-02-01
ilovepubg.radyah.proway.me.ilovepubg,ILovePUBG,188,NZ,2019-02-01
com.IllusionGames.ThePrez,ThePrez,189,NZ,2019-02-01
com.IkerTranchand.ExperimentBallDeluxe,ExperimentBallDELUXE-RollaBall,190,NZ,2019-02-01
