app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,PT,2019-05-09
app.medlearn.cma,CMA|ClinicalMedicalAssistant,2,PT,2019-05-09
air.dog.wfox2,당신을기다리는여우花,3,PT,2019-05-09
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,4,PT,2019-05-09
com.sweetfilter.mojito,MojitoFilter-SweetFilterCamera,5,PT,2019-05-09
com.imcrazy.th,TombHunter,6,PT,2019-05-09
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,7,PT,2019-05-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,8,PT,2019-05-09
mycity.babysitter,MyCity:Babysitter,9,PT,2019-05-09
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,10,PT,2019-05-09
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,11,PT,2019-05-09
com.crazyowl.ShurikenJump,ShurikenJump,12,PT,2019-05-09
com.templegatesgames.ShardsAndroid,ShardsofInfinity,13,PT,2019-05-09
app.turnario.com,Turnario-Turnosdetrabajo,14,PT,2019-05-09
com.or.boost.free,Boostforfree🔥,15,PT,2019-05-09
com.tokoronyori.goodbye,おわかれのほし,16,PT,2019-05-09
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),17,PT,2019-05-09
com.hg.spellforce,SpellForce:ヒーローと魔法,18,PT,2019-05-09
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,19,PT,2019-05-09
com.xenon3d.teslacam,TeslaCamViewer,20,PT,2019-05-09
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",21,PT,2019-05-09
com.piou.gradesgendarmeriefrance,Gradesgendarmerienationalefrançaise,22,PT,2019-05-09
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,23,PT,2019-05-09
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,24,PT,2019-05-09
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,25,PT,2019-05-09
com.wAccreditation2019_8879341,Справочникаккредитации2019.Лечебныйфакультет,26,PT,2019-05-09
com.blackbag.doordefense,ドアディフェンス,27,PT,2019-05-09
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,28,PT,2019-05-09
com.rotounderworld.dynastydominator,DynastyDominator,29,PT,2019-05-09
com.pavelrekun.skit.premium,SkitPremium,30,PT,2019-05-09
com.icc.ortientacionmedica,Aventho,31,PT,2019-05-09
com.rawfury.woam,WhispersofaMachine,32,PT,2019-05-09
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,33,PT,2019-05-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,34,PT,2019-05-09
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,35,PT,2019-05-09
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,36,PT,2019-05-09
com.feemodev.cat,길고양이이야기:supportedition,37,PT,2019-05-09
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,38,PT,2019-05-09
org.multibem.ramazan,HoşgeldinRamazan,39,PT,2019-05-09
com.fartrapp,Fartr,40,PT,2019-05-09
com.neptune.camapp,NeptuneCamera,41,PT,2019-05-09
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,42,PT,2019-05-09
com.KonfaGames.Despotism3k,Despotism3k,43,PT,2019-05-09
