app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,VE,2019-02-16
com.king.candycrushsaga,キャンディークラッシュ,2,VE,2019-02-16
me.pou.app,プーチッチPou,3,VE,2019-02-16
com.dts.freefireth,GarenaFreeFire,4,VE,2019-02-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,VE,2019-02-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,6,VE,2019-02-16
com.LoopGames.Domino,ドミノ,7,VE,2019-02-16
com.colorup.game,ColorBump3D,8,VE,2019-02-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,VE,2019-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VE,2019-02-16
com.music.tap.tap.tile,TapTapMusicポップソング,11,VE,2019-02-16
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,12,VE,2019-02-16
com.superbinogo.jungleboyadventure,SuperBinoGo,13,VE,2019-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,VE,2019-02-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,VE,2019-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,VE,2019-02-16
com.riseup.game,RiseUp,17,VE,2019-02-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,VE,2019-02-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,VE,2019-02-16
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),20,VE,2019-02-16
com.mini.craft.minicraft.adventure.apps,Worldbuilding,21,VE,2019-02-16
us.kr.baseballnine,プロ野球ナイン,22,VE,2019-02-16
com.supercell.brawlstars,ブロスタ,23,VE,2019-02-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,24,VE,2019-02-16
com.skgames.trafficrider,TrafficRider,25,VE,2019-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,VE,2019-02-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,VE,2019-02-16
com.magjg.roundhit,PaintPop3D,28,VE,2019-02-16
com.rioo.runnersubway,地下鉄プリンセスランナー,29,VE,2019-02-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,30,VE,2019-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),31,VE,2019-02-16
air.com.hypah.io.slither,slither.io,32,VE,2019-02-16
com.crazylabs.light.it.up,Light-ItUp,33,VE,2019-02-16
com.firsttouchgames.story,Score!Hero,34,VE,2019-02-16
com.halfbrick.jetpackjoyride,JetpackJoyride,35,VE,2019-02-16
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,36,VE,2019-02-16
com.jdpapps.wordsearch,WordSearch,37,VE,2019-02-16
com.halfbrick.fruitninjafree,FruitNinja®,38,VE,2019-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,VE,2019-02-16
com.king.farmheroessaga,ファームヒーロー,40,VE,2019-02-16
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,41,VE,2019-02-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,VE,2019-02-16
com.jetstartgames.chess,チェス,43,VE,2019-02-16
com.mobirix.zombieking,ZombieHunterKing,44,VE,2019-02-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,VE,2019-02-16
com.eyu.piano,DreamPiano-MusicGame,46,VE,2019-02-16
pt.wm.milhes,Quiz,47,VE,2019-02-16
com.roblox.client,ROBLOX,48,VE,2019-02-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,49,VE,2019-02-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,VE,2019-02-16
com.mobileguru.candyfever.free,CandyFever,51,VE,2019-02-16
com.prettysimple.criminalcaseandroid,クリミナルケース,52,VE,2019-02-16
com.mobileguru.sweet.candyfever.free,キャンディブーム,53,VE,2019-02-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,54,VE,2019-02-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,55,VE,2019-02-16
com.nintendo.zara,SuperMarioRun,56,VE,2019-02-16
