app_id,app_name,rank,country_code,date
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,1,IT,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,IT,2019-08-26
com.hydeofficialstore.Missing,Missing,3,IT,2019-08-26
com.bethsoft.DOOM,DOOM,4,IT,2019-08-26
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,5,IT,2019-08-26
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,6,IT,2019-08-26
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,7,IT,2019-08-26
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",8,IT,2019-08-26
com.Speaxel.Rockets,DerDieDasRockets!,9,IT,2019-08-26
com.bethsoft.DOOMII,DOOMII,10,IT,2019-08-26
com.carlodidomenico.astafantacalcio,AstaFantacalcio,11,IT,2019-08-26
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,12,IT,2019-08-26
cleansplashui.kustom.pack,CleanSplashUi,13,IT,2019-08-26
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,14,IT,2019-08-26
com.soosu.silentcamera,無音カメラ-SLCamera,15,IT,2019-08-26
fluidhome.kustom.pack,FluidHomeforKLWP,16,IT,2019-08-26
pl.mhcharlee.wavyklwp,WavyforKLWP,17,IT,2019-08-26
dev.stefifox.qrcode,QRGenerator,18,IT,2019-08-26
orokydev.calcolatorenicotina2,CalcolatoreNicotina,19,IT,2019-08-26
com.tinyapps.phonelaucherapps,PhoneLauncherApps,20,IT,2019-08-26
com.alawar.beholder2,Beholder2,21,IT,2019-08-26
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,22,IT,2019-08-26
it.gloriouscompany.calc,Calculator,23,IT,2019-08-26
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,24,IT,2019-08-26
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,25,IT,2019-08-26
dd.watchdesigner.vision,VisionwatchfacebyDelta,26,IT,2019-08-26
it.fantascelta.asta,AstaconFantaScelta,27,IT,2019-08-26
co.seqvence.seqvence2.full,SequenceGroovebox,28,IT,2019-08-26
uk.co.matthewgroberts.fs1024,FreestylerPlay,29,IT,2019-08-26
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,30,IT,2019-08-26
com.uniquebetting.htftvip,UniqueBettingTipsHT/FTVIP,31,IT,2019-08-26
classicredesign.kustom.pack,ClassicRedesign,32,IT,2019-08-26
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,33,IT,2019-08-26
com.EnergyCheck,EnergyCheck,34,IT,2019-08-26
lagersforklwp.kustom.pack,LagersForKLWP,35,IT,2019-08-26
com.devolver.witcheye,『Witcheye』,36,IT,2019-08-26
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),37,IT,2019-08-26
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,38,IT,2019-08-26
flamemegapack.fefo1993fd.theme,FlameMegaPackforKLWP,39,IT,2019-08-26
simpleklwp.kustom.pack,Simple_klwp,40,IT,2019-08-26
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,41,IT,2019-08-26
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,42,IT,2019-08-26
com.worldgymfitness.trxsuspensionworkoutspro,サスペンショントレーニングフィットネスPRO,43,IT,2019-08-26
ishtarkultforklwp.kustom.pack,IshtarkultForKLWP,44,IT,2019-08-26
com.organisedmum,TheTeamTOMMApp,45,IT,2019-08-26
com.monkugames.game2048,2048-braintrainer,46,IT,2019-08-26
com.yaatzek.klwp.ykpthree,YKP3,47,IT,2019-08-26
com.darkevo.iconpack,FlatDarkEvo-IconPack,48,IT,2019-08-26
grapes.kustom.pack,Grapesforkwgt,49,IT,2019-08-26
com.fivebn.nym04.full,NewYorkMysteries4(Full),50,IT,2019-08-26
fs.wmwatch.fs134,D134DigitalWatchFaceForWatchMakerUsers,51,IT,2019-08-26
gfx.techsoftin.pubgfx,Flashrun-GFXToolForPUBGPRO,52,IT,2019-08-26
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,53,IT,2019-08-26
com.Metawe.game,DepartureDash,54,IT,2019-08-26
com.halskov.card2phone,Card2Phone,55,IT,2019-08-26
dj.prd.demobile8,DeMoBile_8,56,IT,2019-08-26
com.direwolfdigital.raiders,RaidersoftheNorthSea,57,IT,2019-08-26
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,58,IT,2019-08-26
com.mytivu,myTIVÙ,59,IT,2019-08-26
com.lge.jtunes.dark,DarkforLGUX8,60,IT,2019-08-26
com.coastalimages.adg_red,ADGRedIconPack,61,IT,2019-08-26
com.lge.jtunes.black,BlackforLGUX8,62,IT,2019-08-26
com.viabet.special,BettingTipsViaSpecial,63,IT,2019-08-26
com.cheapest.tickets,AllFlightTicketsBookingapp,64,IT,2019-08-26
com.dutchpilotgirl.preflight,PreflightbyDutchPilotGirl,65,IT,2019-08-26
com.osheden.distraction.free.icon.pack,DistractionFreeIconPack,66,IT,2019-08-26
com.vadia.newvpn,FastpaidVPN-Proxy&SecuritywithPrivacy,67,IT,2019-08-26
com.sam.lazer.buff,LazerBuffIconsPack,68,IT,2019-08-26
com.arobazone.videopro.downloader,VideoProDownloader,69,IT,2019-08-26
