app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-01-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,2,MX,2019-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-01-23
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,4,MX,2019-01-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2019-01-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2019-01-23
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,7,MX,2019-01-23
com.robtopx.geometryjump,GeometryDash,8,MX,2019-01-23
com.agaming.thesun.origin,TheSun:Origin,9,MX,2019-01-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,MX,2019-01-23
com.notdoppler.earntodie,EarntoDie,11,MX,2019-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2019-01-23
com.drycactus.polybridge,PolyBridge,13,MX,2019-01-23
com.dotemu.neogeo.mslug3,METALSLUG3,14,MX,2019-01-23
com.senspark.darkland,Darkland,15,MX,2019-01-23
com.halfbrick.fruitninja,FruitNinjaClassic,16,MX,2019-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,MX,2019-01-23
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,18,MX,2019-01-23
com.agaming.reporterii,Reporter2,19,MX,2019-01-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),20,MX,2019-01-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,MX,2019-01-23
com.rac7.DarkEcho,DarkEcho,22,MX,2019-01-23
com.rockstar.gta3,GrandTheftAutoIII,23,MX,2019-01-23
com.jumpgames.RealSteel,RealSteel,24,MX,2019-01-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),25,MX,2019-01-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,MX,2019-01-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,27,MX,2019-01-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,28,MX,2019-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,MX,2019-01-23
com.epsxe.ePSXe,ePSXeforAndroid,30,MX,2019-01-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,MX,2019-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,MX,2019-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,MX,2019-01-23
com.pastagames.ro1mobile,レイマンジャングルラン,34,MX,2019-01-23
