app_id,app_name,rank,country_code,date
com.etermax.preguntados.lite,トリビア・クラック,1,TR,2016-05-05
air.com.hypah.io.slither,slither.io,2,TR,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,TR,2016-05-05
com.kiloo.subwaysurf,SubwaySurfers,4,TR,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2016-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TR,2016-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,TR,2016-05-05
com.cmplay.tiles2,ピアノタイル2,8,TR,2016-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,TR,2016-05-05
com.ahoygames.okey,Okey,10,TR,2016-05-05
com.skgames.trafficrider,TrafficRider,11,TR,2016-05-05
com.trtcocuk.rafadantayfa,TRTRafadanTayfaTornet,12,TR,2016-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,TR,2016-05-05
net.peakgames.Yuzbir,101YüzbirOkeyPlus,14,TR,2016-05-05
com.izmo.onlinekafatopu,OnlineHeadBall,15,TR,2016-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,TR,2016-05-05
com.ovilex.drivingschool2016,DrivingSchool2016,17,TR,2016-05-05
com.imangi.templerun,TempleRun,18,TR,2016-05-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,19,TR,2016-05-05
com.imangi.templerun2,TempleRun2,20,TR,2016-05-05
com.labexception.truckdrivercargo,TruckDriverCargo,21,TR,2016-05-05
com.ansangha.drdriving,走行の達人,22,TR,2016-05-05
com.skgames.trafficracer,TrafficRacer,23,TR,2016-05-05
me.pou.app,プーチッチPou,24,TR,2016-05-05
com.ketchapp.stack,Stack,25,TR,2016-05-05
com.crater.bbtan,BBTAN,26,TR,2016-05-05
com.firsttouchgames.story,Score!Hero,27,TR,2016-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,TR,2016-05-05
com.natenai.glowhockey,GlowHockey,29,TR,2016-05-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,TR,2016-05-05
net.peakgames.OkeyPlus,OkeyPlus,31,TR,2016-05-05
com.doubletapsoftware.basketballbattle,BasketballBattle,32,TR,2016-05-05
com.miniclip.eightballpool,8BallPool,33,TR,2016-05-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,TR,2016-05-05
com.tribal.seksutpesinde,SütPeşinde,35,TR,2016-05-05
com.rovio.popcorn,AngryBirdsAction!,36,TR,2016-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,TR,2016-05-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,38,TR,2016-05-05
com.rovio.angrybirds,AngryBirds,39,TR,2016-05-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,40,TR,2016-05-05
com.sbkgames.rallyracerdirt,RallyRacerDirt,41,TR,2016-05-05
com.aa.generaladaptiveapps,aa,42,TR,2016-05-05
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,43,TR,2016-05-05
com.baklabs.taxi.simulator,タクシー,44,TR,2016-05-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,45,TR,2016-05-05
com.longtech.lastwars.gp,LastEmpire-WarZ,46,TR,2016-05-05
com.nekki.shadowfight,シャドウファイト2,47,TR,2016-05-05
com.explorationbase.ExplorationLite,ExplorationLite,48,TR,2016-05-05
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,49,TR,2016-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,TR,2016-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),51,TR,2016-05-05
com.miniclip.agar.io,Agar.io,52,TR,2016-05-05
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),53,TR,2016-05-05
com.ffgames.racingincar,RacinginCar,54,TR,2016-05-05
com.maxgames.stickwarlegacy,StickWar:Legacy,55,TR,2016-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,TR,2016-05-05
com.sworddark.kimmilyonerister,KimMilyoner?,57,TR,2016-05-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,58,TR,2016-05-05
com.trtcocuk.ibi,TRTİbi,59,TR,2016-05-05
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,60,TR,2016-05-05
air.kazi,KazıKazan,61,TR,2016-05-05
com.FakeCall2,偽のコール2,62,TR,2016-05-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,63,TR,2016-05-05
com.king.farmheroessaga,ファームヒーロー,64,TR,2016-05-05
com.alper.batak.hd,BatakHD,65,TR,2016-05-05
com.netmarble.momag,DisneyMagicalDice,66,TR,2016-05-05
com.vg.offroadtouristbusdriver,道観光バスオフ,67,TR,2016-05-05
com.prettysimple.criminalcaseandroid,CriminalCase,68,TR,2016-05-05
com.sngict.okey,İnternetsizOkey,69,TR,2016-05-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,70,TR,2016-05-05
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,71,TR,2016-05-05
com.mediocre.smashhit,SmashHit,72,TR,2016-05-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],73,TR,2016-05-05
com.color.mandala,マンダラ着色ページ,74,TR,2016-05-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,75,TR,2016-05-05
com.king.petrescuesaga,ペットレスキュー,76,TR,2016-05-05
air.com.triviador.trtr,BilveFethet,77,TR,2016-05-05
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,78,TR,2016-05-05
com.ansangha.drparking4,駐車の達人4,79,TR,2016-05-05
com.halfbrick.jetpackjoyride,JetpackJoyride,80,TR,2016-05-05
com.playappking.busrush,BusRush,81,TR,2016-05-05
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,82,TR,2016-05-05
com.aim.racing,ExtremeCarDrivingSimulator,83,TR,2016-05-05
com.newstargames.newstarsoccer,NewStarSoccer,84,TR,2016-05-05
com.FDGEntertainment.redball4.gp,RedBall4,85,TR,2016-05-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,86,TR,2016-05-05
net.mobilecraft.bilgiyarisi,BilgiYarışı,87,TR,2016-05-05
com.amelosinteractive.snake,Snake.io,88,TR,2016-05-05
com.sega.sonicdash,SonicDash,89,TR,2016-05-05
com.threed.bowling,ボウリング3DBowling,90,TR,2016-05-05
com.alper.okey101.hd,101OkeyHDİnternetsiz,91,TR,2016-05-05
com.ViperGames.StickmanWarriors,StickmanWarriors,92,TR,2016-05-05
com.miniclip.basketballstars,BasketballStars,93,TR,2016-05-05
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,94,TR,2016-05-05
com.bm.kelimedeha,KelimeDehası,95,TR,2016-05-05
com.he2apps.kelimelik,Kelimelik,96,TR,2016-05-05
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,97,TR,2016-05-05
com.igg.android.deckheroestr,DeckHeroes:Düello,98,TR,2016-05-05
com.zlc.DieWays2,死の100種方法,99,TR,2016-05-05
com.indigokids.mimdoctor,MashaDoctor:animalhospital,100,TR,2016-05-05
com.bm.tahminet,TahminEt!,101,TR,2016-05-05
com.ericaapps.remote.control,テレビのリモコン,102,TR,2016-05-05
com.ketchapp.zigzaggame,ZigZag,103,TR,2016-05-05
net.mobigame.zombietsunami,ZombieTsunami,104,TR,2016-05-05
leagueofmonkeys.torqueburnout,TorqueBurnout,105,TR,2016-05-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,106,TR,2016-05-05
com.umonistudio.tile,ブラックタイルをたたけ！,107,TR,2016-05-05
com.trtcocuk.telali,TRTTelAli,108,TR,2016-05-05
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),109,TR,2016-05-05
com.noodlecake.altosadventure,Alto'sAdventure,110,TR,2016-05-05
com.firsttouchgames.score,Score!WorldGoals,111,TR,2016-05-05
fab.gameofwords,Maka,112,TR,2016-05-05
com.miniclip.berryrush,StrawberryShortcakeBerryRush,113,TR,2016-05-05
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,114,TR,2016-05-05
com.ea.games.r3_row,RealRacing3,115,TR,2016-05-05
com.akpublish.tankon2,TankON2-JeepHunter,116,TR,2016-05-05
com.mobirix.playmaze,迷路の王,117,TR,2016-05-05
com.real.simulation,ArabaSimülatörOyunu,118,TR,2016-05-05
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,119,TR,2016-05-05
com.trtcocuk.kuzucuk,TRTKuzucuk,120,TR,2016-05-05
com.nekki.vector,Vector,121,TR,2016-05-05
net.SandStormEarl.MC3TB,MedievalCraft3,122,TR,2016-05-05
net.mobilecraft.realbasketball,RealBasketball,123,TR,2016-05-05
com.labexception.policecardriver,PoliceCarDriver,124,TR,2016-05-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,125,TR,2016-05-05
at.nerbrothers.SuperJump,Lep'sWorld🍀,126,TR,2016-05-05
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,127,TR,2016-05-05
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,128,TR,2016-05-05
com.redhands.twoplayergames,レッドハンズ-2-プレイヤーゲーム,129,TR,2016-05-05
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,130,TR,2016-05-05
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,131,TR,2016-05-05
com.Etira.JustDrift,JustDrift,132,TR,2016-05-05
com.ovilex.bussimulator2015,BusSimulator2015,133,TR,2016-05-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),134,TR,2016-05-05
com.cg.football,アルティメットサッカーUltimateFootball,135,TR,2016-05-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,136,TR,2016-05-05
com.halfbrick.fruitninjafree,FruitNinjaFree,137,TR,2016-05-05
com.zynga.looney,ルーニー・テューンズダッシュ!,138,TR,2016-05-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,139,TR,2016-05-05
com.snailgameusa.pandatwo,TaichiPanda:Heroes,140,TR,2016-05-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,141,TR,2016-05-05
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,142,TR,2016-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,143,TR,2016-05-05
com.fxb.prison,脱獄-BreakthePrison,144,TR,2016-05-05
com.wawoo.snipershootwar,スナイパーシュート戦争3D,145,TR,2016-05-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,146,TR,2016-05-05
software.simplicial.nebulous,Nebulous,147,TR,2016-05-05
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,148,TR,2016-05-05
com.zuuks.city.driving,CityDriving3D,149,TR,2016-05-05
com.miniclip.soccerstars,SoccerStars,150,TR,2016-05-05
com.fortafygames.colorswitch,ColorSwitch,151,TR,2016-05-05
com.kumobius.android.basketfall,BasketFall,152,TR,2016-05-05
com.ketchapp.twist,Twist,153,TR,2016-05-05
com.ketchapp.riskyroad,RiskyRoad,154,TR,2016-05-05
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,155,TR,2016-05-05
com.ifc.speed.racing,SpeedCarDriftRacing,156,TR,2016-05-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,157,TR,2016-05-05
com.wawoo.gunshootwar,ガンシュート戦争,158,TR,2016-05-05
com.andregal.android.billard,ボールローリングBallRollinggame,159,TR,2016-05-05
com.karapps.traincab,列車走行シミュレータ,160,TR,2016-05-05
com.netmarble.mherosgb,MARVELFutureFight,161,TR,2016-05-05
com.xs.armysniper,モダンスナイパー-ModernSniper,162,TR,2016-05-05
com.tabtale.theater,キッズムービーナイト,163,TR,2016-05-05
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,164,TR,2016-05-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,165,TR,2016-05-05
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,166,TR,2016-05-05
com.tap4fun.reignofwar,インベーション,167,TR,2016-05-05
com.gtabak.mallik,Malmısın?(MallıkTesti),168,TR,2016-05-05
com.androbros.wordsearch2,WordFind:HiddenWords,169,TR,2016-05-05
com.integer3d.toytruckrally,ToyTruckRally3D,170,TR,2016-05-05
com.criticalforceentertainment.criticalops,CriticalOps,171,TR,2016-05-05
com.icegame.fruitlink,FruitSplash,172,TR,2016-05-05
com.yx.sniper,エリートキラー3D-EliteKiller,173,TR,2016-05-05
com.avecreation.drivingzonerussia,DrivingZone:Russia,174,TR,2016-05-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,175,TR,2016-05-05
com.gamebasics.osm,オンラインサッカーマネジャー,176,TR,2016-05-05
com.sngict.okey101,101Okey-İnternetsiz,177,TR,2016-05-05
net.peakgames.Okey,Okey,178,TR,2016-05-05
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,179,TR,2016-05-05
com.supersolid.pororo,ポロロペンギンラン,180,TR,2016-05-05
com.hansgames.modifiyedrift,ŞahinModifiyeveDrift3D,181,TR,2016-05-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,182,TR,2016-05-05
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,183,TR,2016-05-05
com.ovilex.farmersim2015,FarmerSim2015,184,TR,2016-05-05
air.com.spilgames.LevelEditor4,LevelEditor,185,TR,2016-05-05
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,186,TR,2016-05-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,187,TR,2016-05-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,188,TR,2016-05-05
com.bariskaplan.schoolofdriving,SchoolofDriving,189,TR,2016-05-05
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,190,TR,2016-05-05
