app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-01-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2017-01-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RO,2017-01-24
com.playshoo.texaspoker.romania,PokerRomania,5,RO,2017-01-24
com.miniclip.eightballpool,8BallPool,6,RO,2017-01-24
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2017-01-24
com.igg.castleclash,CastleClash:RiseofBeasts,8,RO,2017-01-24
com.plarium.vikings,ヴァイキング：クランの戦争,9,RO,2017-01-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,RO,2017-01-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,RO,2017-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,RO,2017-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,RO,2017-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,14,RO,2017-01-24
com.camelgames.superking,WarandOrder,15,RO,2017-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),16,RO,2017-01-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,RO,2017-01-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,RO,2017-01-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,RO,2017-01-24
com.rafotech.piggyboom,PiggyBoom,20,RO,2017-01-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,21,RO,2017-01-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,RO,2017-01-24
com.webzen.muorigin.global.google,MUOrigin,23,RO,2017-01-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,RO,2017-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,RO,2017-01-24
com.plarium.throne,Throne:KingdomatWar,26,RO,2017-01-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,27,RO,2017-01-24
