app_id,app_name,rank,country_code,date
com.playdekgames.waterdeep,D&DLordsofWaterdeep,1,UA,2017-09-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,UA,2017-09-07
com.agaming.survive.tll,Survive:TheLostLands,3,UA,2017-09-07
com.cig.homebehind,HomeBehind,4,UA,2017-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,UA,2017-09-07
mytown.pets,MyTown:ペット,6,UA,2017-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,UA,2017-09-07
com.cizgiofisi.ElifErkan,Elif&Erkan,8,UA,2017-09-07
com.teaandcakegames.yandereschool,YandereSchool,9,UA,2017-09-07
com.acram.EightMinuteEmpire,八分帝国,10,UA,2017-09-07
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),11,UA,2017-09-07
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,12,UA,2017-09-07
com.istellostudiopgs.lastdays,LastDays,13,UA,2017-09-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),14,UA,2017-09-07
air.com.davestudio.conglobalgold,悪夢の城GOLD,15,UA,2017-09-07
com.noodlecake.framed2,FRAMED2,16,UA,2017-09-07
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,17,UA,2017-09-07
lom.kaimagazine.second,LifeonMarsRemake,18,UA,2017-09-07
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,19,UA,2017-09-07
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,20,UA,2017-09-07
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,21,UA,2017-09-07
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",22,UA,2017-09-07
net.fowers.BurgleBros,BurgleBros,23,UA,2017-09-07
com.kpixgames.PathPixEdge,PathPixEdge,24,UA,2017-09-07
jp.co.taito.raycrisis,レイクライシス,25,UA,2017-09-07
com.liquidator.ruaz404,Liquidator,26,UA,2017-09-07
com.handelabra.Bot9,Bottomofthe9th,27,UA,2017-09-07
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,28,UA,2017-09-07
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,29,UA,2017-09-07
com.kemonomahjong.app,ケモノ麻雀,30,UA,2017-09-07
com.xd.gemini.google,Gemini,31,UA,2017-09-07
com.IndieLegion.DarkestJourneyFull,DarkestJourney,32,UA,2017-09-07
com.terarin.ImageStriker2,イメージストライカー２,33,UA,2017-09-07
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,34,UA,2017-09-07
com.kimblegames.stuntmasterpremium,Stuntmasterpremium,35,UA,2017-09-07
com.appsolutegames.akkariquiz,AkkariPokerQuiz,36,UA,2017-09-07
com.gameplandev.homf.prem,HeroesofMagicForest,37,UA,2017-09-07
com.nelset.tod,TruthorDare-Everyday,38,UA,2017-09-07
com.braingood.minos,MinosStrategos,39,UA,2017-09-07
hu.redshift.thequestexp4,TheQuest-CelticRift,40,UA,2017-09-07
com.hexwar.acwgettysburg,CivilWar:Gettysburg,41,UA,2017-09-07
org.faudroids.werewolf.pro,WerewolfPro,42,UA,2017-09-07
com.Eldritch.Deliria2,Deliria,43,UA,2017-09-07
com.a4gro.allmariamgame,AllGameSessionComplete,44,UA,2017-09-07
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,45,UA,2017-09-07
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,46,UA,2017-09-07
com.cloudworth.leningrad,DrivetoLeningrad1941,47,UA,2017-09-07
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld-AMysteryAdventure,48,UA,2017-09-07
com.eightsec.TimeCrashAndroid,TimeCrash,49,UA,2017-09-07
com.Ants.SightLess,SightLess,50,UA,2017-09-07
com.rapidpulsegames.ros,RemnantsofShadow:ChapterOne,51,UA,2017-09-07
com.TribeTea.TribalPass,TribalPass,52,UA,2017-09-07
com.lozangelab.swimout.googleplay,SwimOut,53,UA,2017-09-07
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,54,UA,2017-09-07
net.slavitica.games.arsonville,ArsonVille,55,UA,2017-09-07
com.spritebox.coding,SpriteBoxCoding,56,UA,2017-09-07
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,57,UA,2017-09-07
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,58,UA,2017-09-07
com.guruarcade.truewishes,TrueWishes,59,UA,2017-09-07
com.Klassgame.hizlikacis,HızlıKaçış,60,UA,2017-09-07
com.projectthegame.TheFarFrontier,TheFarFrontier-match3andstrategygame,61,UA,2017-09-07
com.Donalisio.MemoryPiano,UltimatePianoMemoryGame,62,UA,2017-09-07
com.evilrobotempire.oraclefalls,OracleFalls,63,UA,2017-09-07
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,64,UA,2017-09-07
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,65,UA,2017-09-07
com.WZOGI.ActualSunlight,ActualSunlight,66,UA,2017-09-07
