app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2016-12-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2016-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,ZA,2016-12-23
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2016-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ZA,2016-12-23
com.nianticlabs.pokemongo,PokémonGO,6,ZA,2016-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2016-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ZA,2016-12-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,9,ZA,2016-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),10,ZA,2016-12-23
com.igg.castleclash,CastleClash:RiseofBeasts,11,ZA,2016-12-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,12,ZA,2016-12-23
com.playrix.township,タウンシップ(Township),13,ZA,2016-12-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,14,ZA,2016-12-23
com.plarium.vikings,ヴァイキング：クランの戦争,15,ZA,2016-12-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,ZA,2016-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,17,ZA,2016-12-23
com.rafotech.piggyboom,PiggyBoom,18,ZA,2016-12-23
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,19,ZA,2016-12-23
com.tinder,Tinder,20,ZA,2016-12-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,21,ZA,2016-12-23
com.king.farmheroessaga,ファームヒーロー,22,ZA,2016-12-23
es.socialpoint.DragonCity,ドラゴンシティ,23,ZA,2016-12-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,ZA,2016-12-23
com.miniclip.eightballpool,8BallPool,25,ZA,2016-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,ZA,2016-12-23
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,27,ZA,2016-12-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,28,ZA,2016-12-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,29,ZA,2016-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,ZA,2016-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,31,ZA,2016-12-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,32,ZA,2016-12-23
com.camelgames.superking,WarandOrder,33,ZA,2016-12-23
air.com.sgn.cookiejam.gp,クッキージャム,34,ZA,2016-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,ZA,2016-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,ZA,2016-12-23
com.zynga.livepoker,Zyngaポーカー,37,ZA,2016-12-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,ZA,2016-12-23
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,39,ZA,2016-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),40,ZA,2016-12-23
com.igg.clashoflords2,ClashofLords2,41,ZA,2016-12-23
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,42,ZA,2016-12-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,43,ZA,2016-12-23
com.king.petrescuesaga,ペットレスキュー,44,ZA,2016-12-23
air.com.sublinet.rugbymanager,RugbyManager,45,ZA,2016-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,ZA,2016-12-23
