app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,FR,2018-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2018-10-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,FR,2018-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,FR,2018-10-04
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-10-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,FR,2018-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,FR,2018-10-04
com.nianticlabs.pokemongo,PokémonGO,8,FR,2018-10-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,FR,2018-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,FR,2018-10-04
com.lilithgame.roc.gp,RiseofCivilizations,11,FR,2018-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,FR,2018-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),13,FR,2018-10-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,14,FR,2018-10-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,FR,2018-10-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,FR,2018-10-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,17,FR,2018-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,FR,2018-10-04
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,19,FR,2018-10-04
net.peakgames.toonblast,ToonBlast,20,FR,2018-10-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,21,FR,2018-10-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,FR,2018-10-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,FR,2018-10-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,FR,2018-10-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,FR,2018-10-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,26,FR,2018-10-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,27,FR,2018-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,28,FR,2018-10-04
com.elex.nikkigp,LoveNikki-DressUPQueen,29,FR,2018-10-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,FR,2018-10-04
com.innogames.foeandroid,ForgeofEmpires,31,FR,2018-10-04
com.king.farmheroessaga,ファームヒーロー,32,FR,2018-10-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,FR,2018-10-04
com.klab.bleach,BLEACHBraveSouls,34,FR,2018-10-04
jp.konami.duellinks,遊戯王デュエルリンクス,35,FR,2018-10-04
com.gtarcade.eoa,EraofCelestials,36,FR,2018-10-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,FR,2018-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,38,FR,2018-10-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,FR,2018-10-04
com.king.candycrush4,CandyCrushFriendsSaga,40,FR,2018-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),41,FR,2018-10-04
com.n3twork.legendary,Legendary:GameofHeroes,42,FR,2018-10-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,FR,2018-10-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,FR,2018-10-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,FR,2018-10-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,FR,2018-10-04
com.zynga.livepoker,Zyngaポーカー,47,FR,2018-10-04
com.king.bubblewitch3,バブルウィッチ3,48,FR,2018-10-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,FR,2018-10-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),50,FR,2018-10-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),51,FR,2018-10-04
com.ankama.dofustouch,DOFUSTouch,52,FR,2018-10-04
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,53,FR,2018-10-04
com.playrix.township,タウンシップ(Township),54,FR,2018-10-04
com.playdemic.golf.android,ゴルフクラッシュ,55,FR,2018-10-04
com.king.petrescuesaga,ペットレスキュー,56,FR,2018-10-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,FR,2018-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),58,FR,2018-10-04
com.foxnextgames.m3,MARVELストライクフォース,59,FR,2018-10-04
net.peakgames.amy,ToyBlast,60,FR,2018-10-04
com.masomo.headball2,HeadBall2,61,FR,2018-10-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,FR,2018-10-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,FR,2018-10-04
com.ea.gp.fifamobile,FIFAサッカー,64,FR,2018-10-04
com.matchington.mansion,マッチングトン·マンション,65,FR,2018-10-04
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,66,FR,2018-10-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,67,FR,2018-10-04
com.nexon.da3.global,DarknessRises,68,FR,2018-10-04
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,69,FR,2018-10-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,70,FR,2018-10-04
com.spacegame.homedesign,マイホーム　デザインドリーム,71,FR,2018-10-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,72,FR,2018-10-04
es.socialpoint.DragonCity,ドラゴンシティ,73,FR,2018-10-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,74,FR,2018-10-04
com.ludia.jw2,JurassicWorld™アライブ!,75,FR,2018-10-04
com.naturalmotion.customstreetracer2,CSRRacing2,76,FR,2018-10-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,77,FR,2018-10-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,FR,2018-10-04
com.crowdstar.covetHome,DesignHome,79,FR,2018-10-04
com.playshoo.texaspoker.fa,PokerFrance–ArtrixPoker,80,FR,2018-10-04
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,81,FR,2018-10-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,FR,2018-10-04
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,83,FR,2018-10-04
com.roblox.client,ROBLOX,84,FR,2018-10-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,85,FR,2018-10-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,86,FR,2018-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,87,FR,2018-10-04
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,88,FR,2018-10-04
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,89,FR,2018-10-04
com.gamehivecorp.taptitans2,TapTitans2,90,FR,2018-10-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,91,FR,2018-10-04
com.funplus.familyfarm,にじいろ牧場,92,FR,2018-10-04
com.game.idle.fantasy,TrialsofHeroes,93,FR,2018-10-04
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,94,FR,2018-10-04
com.miniclip.eightballpool,8BallPool,95,FR,2018-10-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,96,FR,2018-10-04
com.gameinsight.gobandroid,GunsofBoom,97,FR,2018-10-04
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,98,FR,2018-10-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),99,FR,2018-10-04
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,100,FR,2018-10-04
com.tencent.ig,PUBGMOBILE,101,FR,2018-10-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,102,FR,2018-10-04
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,103,FR,2018-10-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,104,FR,2018-10-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,105,FR,2018-10-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,106,FR,2018-10-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,107,FR,2018-10-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,108,FR,2018-10-04
com.playkot.ageofmagic,AgeofMagic,109,FR,2018-10-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,110,FR,2018-10-04
in.loop.hdmakeover,ホームデザインメイクオーバー,111,FR,2018-10-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,112,FR,2018-10-04
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,113,FR,2018-10-04
com.dragonnestm.ggplay.koramgame.global,DragonNestM,114,FR,2018-10-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,115,FR,2018-10-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,116,FR,2018-10-04
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,117,FR,2018-10-04
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,118,FR,2018-10-04
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,119,FR,2018-10-04
com.perblue.disneyheroes,DisneyHeroes:BattleMode,120,FR,2018-10-04
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,121,FR,2018-10-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,122,FR,2018-10-04
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,123,FR,2018-10-04
com.vizorapps.mahjong,パズルトレジャークエスト,124,FR,2018-10-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,125,FR,2018-10-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,FR,2018-10-04
com.lagoonsoft.pf,PrizeFiesta,127,FR,2018-10-04
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,128,FR,2018-10-04
com.pixonic.wwr,WarRobots,129,FR,2018-10-04
com.ftt.msleague_gl,モンスタースーパーリーグ,130,FR,2018-10-04
com.lovagames.gxb,GirlsXBattle-Français,131,FR,2018-10-04
com.lilithgame.sgame.gp.oss,ArtofConquest,132,FR,2018-10-04
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,133,FR,2018-10-04
com.mojang.minecraftpe,Minecraft,134,FR,2018-10-04
com.vespainteractive.KingsRaid,キングスレイド,135,FR,2018-10-04
com.and.riseofthekings,ライズオブキングス,136,FR,2018-10-04
com.tap4fun.reignofwar,インベーション,137,FR,2018-10-04
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,138,FR,2018-10-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,139,FR,2018-10-04
air.com.sgn.cookiejam.gp,クッキージャム,140,FR,2018-10-04
com.miHoYo.bh3global,HonkaiImpact3rd,141,FR,2018-10-04
com.iscoolentertainment.belote,BeloteMultiplayer,142,FR,2018-10-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,143,FR,2018-10-04
com.otherguys.lindab,LindaBrown:InteractiveStory,144,FR,2018-10-04
com.uken.BingoPop,BingoPop,145,FR,2018-10-04
com.camelgames.superking,WarandOrder,146,FR,2018-10-04
com.gamebeartech.nova,ノヴァ帝国,147,FR,2018-10-04
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,148,FR,2018-10-04
com.geewa.smashingfour,SmashingFour,149,FR,2018-10-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,150,FR,2018-10-04
com.netmarble.lin2ws,Lineage2:Revolution,151,FR,2018-10-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,152,FR,2018-10-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,153,FR,2018-10-04
com.dc.hwsj,GameofSultans,154,FR,2018-10-04
com.jellybtn.boardkings,BoardKings™️,155,FR,2018-10-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,156,FR,2018-10-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,157,FR,2018-10-04
com.gameinsight.tribez3gp,TradeIsland,158,FR,2018-10-04
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,159,FR,2018-10-04
com.YoStarEN.AzurLane,AzurLane,160,FR,2018-10-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),161,FR,2018-10-04
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,162,FR,2018-10-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,163,FR,2018-10-04
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,164,FR,2018-10-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,165,FR,2018-10-04
com.gumieurope.origins,BraveFrontier:TheLastSummoner,166,FR,2018-10-04
com.nintendo.zaca,どうぶつの森ポケットキャンプ,167,FR,2018-10-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,168,FR,2018-10-04
com.mytona.seekersnotes.android,探索者の記録,169,FR,2018-10-04
net.supertreat.solitaire,Solitaire-GrandHarvest,170,FR,2018-10-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,171,FR,2018-10-04
com.ea.games.r3_row,RealRacing3,172,FR,2018-10-04
com.upjers.zoo2animalpark,Zoo2:AnimalPark,173,FR,2018-10-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,174,FR,2018-10-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,175,FR,2018-10-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,176,FR,2018-10-04
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,177,FR,2018-10-04
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,178,FR,2018-10-04
com.efun.cl.se,TalesofErin,179,FR,2018-10-04
sg.gumi.alchemistww,THEALCHEMISTCODE,180,FR,2018-10-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,181,FR,2018-10-04
com.moonactive.coinmaster,CoinMaster,182,FR,2018-10-04
com.socialquantum.acityint,メガポリス(Megapolis),183,FR,2018-10-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,184,FR,2018-10-04
com.exoty.tarot,"ExotyTarot:JeudeCartesà3,4ou5joueurs",185,FR,2018-10-04
com.gsn.android.tripeaks,SolitaireTriPeaks,186,FR,2018-10-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,187,FR,2018-10-04
com.sgn.pandapop.gp,パンダポップ,188,FR,2018-10-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,189,FR,2018-10-04
net.playq.charmking,CharmKing,190,FR,2018-10-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,191,FR,2018-10-04
