app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,PT,2017-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PT,2017-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,PT,2017-01-31
com.tokaloka.goo,GooSaga,4,PT,2017-01-31
com.sigames.fmm2017,『FootballManagerMobile2017』,5,PT,2017-01-31
com.flightradar24pro,Flightradar24Pro,6,PT,2017-01-31
vitor.ifrs,IRFSpro,7,PT,2017-01-31
com.advasoft.touchretouch,TouchRetouch,8,PT,2017-01-31
com.robtopx.geometryjump,GeometryDash,9,PT,2017-01-31
org.prowl.torque,TorquePro(OBD2/Car),10,PT,2017-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,11,PT,2017-01-31
com.teamspeak.ts3client,TeamSpeak3,12,PT,2017-01-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,PT,2017-01-31
com.turner.b10runner,ベン：10UptoSpeed,14,PT,2017-01-31
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,15,PT,2017-01-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,PT,2017-01-31
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,17,PT,2017-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,PT,2017-01-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,PT,2017-01-31
me.dreamsky.lostjourney2,時空の旅,20,PT,2017-01-31
com.quintaos.gesto,GestO,21,PT,2017-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,22,PT,2017-01-31
cz.zdenekhorak.mibandtools,Tools&MiBand,23,PT,2017-01-31
com.fueled.afterlight,Afterlight,24,PT,2017-01-31
com.lightricks.facetune,Facetune,25,PT,2017-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,PT,2017-01-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,PT,2017-01-31
com.game.motorsportmanager,MotorsportManager,28,PT,2017-01-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,29,PT,2017-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,30,PT,2017-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,31,PT,2017-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,PT,2017-01-31
