app_id,app_name,rank,country_code,date
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,1,RU,2018-01-13
pro.syomka.zvukomixer,"Звуко-Миксер.Лес,город,море,ремонт,стройка...",2,RU,2018-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,RU,2018-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,RU,2018-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,RU,2018-01-13
com.oddworld.NNT,Oddworld:New'n'Tasty,6,RU,2018-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,RU,2018-01-13
com.printedpropshop.dokkos,DokkOS,8,RU,2018-01-13
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,9,RU,2018-01-13
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,10,RU,2018-01-13
mytown.mall,MyTown:ショッピングモール,11,RU,2018-01-13
com.wEXMO_6310134,EXMOБиржа,12,RU,2018-01-13
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,13,RU,2018-01-13
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,14,RU,2018-01-13
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,15,RU,2018-01-13
systems.smart.udscalc2,UDSGameMarketingCalculator,16,RU,2018-01-13
com.shoCandy.Black,ShoCandy-Black,17,RU,2018-01-13
com.sofarsogood.incredibox,Incredibox,18,RU,2018-01-13
com.agressivegames.vgp,VGP,19,RU,2018-01-13
com.companyname.LetThemCome,LetThemCome,20,RU,2018-01-13
com.birdshel.Uciana,Uciana,21,RU,2018-01-13
ru.gamedevteam.mechcom3,MechCom3-3DRTS,22,RU,2018-01-13
ru.takeitsoft.pddnoads,ПДДиштрафы2018(безрекламы),23,RU,2018-01-13
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,24,RU,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,25,RU,2018-01-13
com.rainystudio.orenyiconpack,Oreny-IconPack,26,RU,2018-01-13
com.screwbar.gudakcamera,GudakCam,27,RU,2018-01-13
com.lohigno.squirclelinesblack,SquircleLinesBlackUI-IconPack,28,RU,2018-01-13
fellasocial.app,FellaforFacebook,29,RU,2018-01-13
com.tohsoft.wallpaperpro,HDWallpapersPro,30,RU,2018-01-13
com.rainystudio.mangisiconpack,MangisIconPack,31,RU,2018-01-13
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,32,RU,2018-01-13
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,33,RU,2018-01-13
com.orangepixel.ashworld,Ashworld,34,RU,2018-01-13
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,35,RU,2018-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,36,RU,2018-01-13
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,37,RU,2018-01-13
com.carwebguru.theme.gridline,Gridline-themeforCarWebGurulauncher,38,RU,2018-01-13
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,39,RU,2018-01-13
com.rprod.sevenwonders,7Wonders,40,RU,2018-01-13
