app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,PT,2017-10-04
com.seamonster.superanimalsportugal2,PingoDoceSuperAnimais2-ÁlbumDigital,2,PT,2017-10-04
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,3,PT,2017-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,4,PT,2017-10-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,5,PT,2017-10-04
com.fruitheroes.legend,FruitHeroesLegend,6,PT,2017-10-04
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,7,PT,2017-10-04
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,8,PT,2017-10-04
com.frojo.pug,Pug-MyVirtualPetDog,9,PT,2017-10-04
com.yandere.game.school,Yandere-SchoolSimulator,10,PT,2017-10-04
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,11,PT,2017-10-04
com.dingogames.tastyblue,TastyBlue,12,PT,2017-10-04
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,13,PT,2017-10-04
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,14,PT,2017-10-04
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,15,PT,2017-10-04
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,16,PT,2017-10-04
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,17,PT,2017-10-04
com.byv.TheCatapult,TheCatapult,18,PT,2017-10-04
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,19,PT,2017-10-04
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,20,PT,2017-10-04
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,21,PT,2017-10-04
com.spungegames.failyskater,FailySkater,22,PT,2017-10-04
com.gamecream.splashup,SplashUp！,23,PT,2017-10-04
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,24,PT,2017-10-04
com.bpgames.bs2.and,BrutalStreet2,25,PT,2017-10-04
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,26,PT,2017-10-04
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,27,PT,2017-10-04
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,28,PT,2017-10-04
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,29,PT,2017-10-04
com.tusapp.fifa,FIFA18,30,PT,2017-10-04
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,31,PT,2017-10-04
com.geewa.smashingfour,SmashingFour,32,PT,2017-10-04
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,33,PT,2017-10-04
com.HonduneGames.ReCharge,ReChargeRC,34,PT,2017-10-04
com.pomelogames.TowerGame,OnceUponaTower,35,PT,2017-10-04
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,36,PT,2017-10-04
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,37,PT,2017-10-04
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,38,PT,2017-10-04
com.rei.dm,DigitalMaster,39,PT,2017-10-04
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,40,PT,2017-10-04
com.veewo.supercat2,スーパーニャー2,41,PT,2017-10-04
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,42,PT,2017-10-04
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,43,PT,2017-10-04
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,44,PT,2017-10-04
com.kx.hockey,レーザーホッケー3D-LaserHockey,45,PT,2017-10-04
com.mars.avgchapters,Chapters-InteractiveStories,46,PT,2017-10-04
com.doudoudog.topscorer2,Soccer-topscorer2,47,PT,2017-10-04
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,48,PT,2017-10-04
com.OppanaGames.WV.Golf,LegendaryCars:Golf,49,PT,2017-10-04
com.Artica.CadernetaDoPanda,CadernetadoPanda,50,PT,2017-10-04
ca.roofdog.pm3,PocketMine3,51,PT,2017-10-04
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,52,PT,2017-10-04
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,53,PT,2017-10-04
com.MobiCraft.NewMineExploration,MobiCraftExploration,54,PT,2017-10-04
com.libii.gymnasticssalon,GymnasticsSalon,55,PT,2017-10-04
