app_id,app_name,rank,country_code,date
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,1,MY,2015-12-20
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),2,MY,2015-12-20
com.astragon.trucksim,TruckSimulation16,3,MY,2015-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,4,MY,2015-12-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,5,MY,2015-12-20
com.ratrodstudio.snowparty2,SnowboardParty2,6,MY,2015-12-20
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),7,MY,2015-12-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,8,MY,2015-12-20
com.rondomedia.airport2015googleplay,AirportSimulator2,9,MY,2015-12-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),10,MY,2015-12-20
com.gamehouse.d5gp2,Delicious-HolidaySeason,11,MY,2015-12-20
com.mindcandy.sevensecondchallenge,The7SecondChallenge,12,MY,2015-12-20
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,13,MY,2015-12-20
com.argaming.pixzuntgun,PixelZ-UnturnedGun,14,MY,2015-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,MY,2015-12-20
com.agoodsnowman,AGoodSnowman,16,MY,2015-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,MY,2015-12-20
com.welg.bde,BeamDamageEngine2.0,18,MY,2015-12-20
com.mtvn.puzzlefighter,TMNT:BattleMatch,19,MY,2015-12-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,20,MY,2015-12-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,21,MY,2015-12-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,22,MY,2015-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,MY,2015-12-20
com.zojoi.shadowgate,Shadowgate,24,MY,2015-12-20
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,25,MY,2015-12-20
com.bowengames.huntingusa,HuntingUSA,26,MY,2015-12-20
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),27,MY,2015-12-20
com.nivalvr.incell,InCellVR(Cardboard),28,MY,2015-12-20
sportsinteractive.fmt16,FootballManagerTouch2016,29,MY,2015-12-20
com.itvstudios.thechaseaus,TheChaseAustralia,30,MY,2015-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),31,MY,2015-12-20
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),32,MY,2015-12-20
com.barnstormgames.propinball,ProPinball,33,MY,2015-12-20
com.thumbstar.thebeggarsride,TheBeggar'sRide,34,MY,2015-12-20
com.hexamoon.roguesaga,ロークサカ,35,MY,2015-12-20
isword.gg.lostGuardianGlb,LostGuardianHyper,36,MY,2015-12-20
com.SoftGameInc.PixelWorld,PixelSurvival,37,MY,2015-12-20
com.peppapig.holiday,PeppaPig:Holiday,38,MY,2015-12-20
com.theendoftheworldgame,TheEndoftheWorld,39,MY,2015-12-20
mytown.daycare,MyTown:Daycare,40,MY,2015-12-20
com.headupgames.skilltreesaga,SkilltreeSaga,41,MY,2015-12-20
com.dsfishlabs.losthorizon,LostHorizon,42,MY,2015-12-20
it.virtualdrumming.android,VirtualDrumming,43,MY,2015-12-20
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,44,MY,2015-12-20
air.FleeingtheComplex,FleeingtheComplex,45,MY,2015-12-20
org.hostedgames.studyinsteampunk,AStudyinSteampunk,46,MY,2015-12-20
com.rupas.orfanato,TheMysteryOfTheOrphanage,47,MY,2015-12-20
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,48,MY,2015-12-20
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,49,MY,2015-12-20
br.com.flaviosantana.jogodamemoria,MemoryGame,50,MY,2015-12-20
com.peppapig.themepark,PeppaPig:ThemePark,51,MY,2015-12-20
com.playdigious.mechanicescape,MechanicEscape,52,MY,2015-12-20
us.silvergrey.kyouri.mystic,ミスティック,53,MY,2015-12-20
com.bsdgames.acabatelo,Acábatelo,54,MY,2015-12-20
com.skyenix.amazingmonster,Головоломка:СладкоежкаМонстр,55,MY,2015-12-20
com.noodlecake.executive,TheExecutive,56,MY,2015-12-20
