app_id,app_name,rank,country_code,date
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,1,SG,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,SG,2019-07-24
com.easytech.rome.android,大征服者：ローマ,3,SG,2019-07-24
com.farms.pro.clicker,FarmsClickerPRO,4,SG,2019-07-24
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,SG,2019-07-24
net.kairosoft.android.basket,バスケクラブ物語,6,SG,2019-07-24
com.marmalade.golv,THEGAMEOFLIFEVacations,7,SG,2019-07-24
com.Roxley.SantoriniGame,SantoriniBoardGame,8,SG,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,9,SG,2019-07-24
com.playdekgames.fluxx,Fluxx,10,SG,2019-07-24
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,SG,2019-07-24
com.sflgames.Flashback_Mobile,FlashbackMobile,12,SG,2019-07-24
com.touchinsideapps.colortower,ColorTower,13,SG,2019-07-24
com.Simplist.DevilStone,魔石伝説,14,SG,2019-07-24
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,15,SG,2019-07-24
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,16,SG,2019-07-24
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,17,SG,2019-07-24
com.jsl.entco.wm,御俠客M,18,SG,2019-07-24
com.bruxo.rabbitjump,RabbitJump,19,SG,2019-07-24
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,20,SG,2019-07-24
com.nightowldevelopers.levelup,LevelUp,21,SG,2019-07-24
com.studiopango.musicalmarch,PangoMusicalMarch,22,SG,2019-07-24
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,23,SG,2019-07-24
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,24,SG,2019-07-24
com.devolverdigital.minit,Minit,25,SG,2019-07-24
com.opalgames.unpasfragile,UnPasFragile,26,SG,2019-07-24
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,27,SG,2019-07-24
com.kpixgames.PathPixWild,PathPixWild,28,SG,2019-07-24
cc.kaocorp.bs,螢幕判官,29,SG,2019-07-24
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,30,SG,2019-07-24
com.infinitymundi.sottoterra,Librogame-SottoTerra,31,SG,2019-07-24
com.humblegames.StayQuiet,StayQuiet,32,SG,2019-07-24
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,33,SG,2019-07-24
com.tickmaniveightsurvivalsafari,生き残りの道,34,SG,2019-07-24
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),35,SG,2019-07-24
com.harmonsam.prismscrollkotlin,PrismScroll,36,SG,2019-07-24
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,37,SG,2019-07-24
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,38,SG,2019-07-24
com.yawerhumm.game,HummingBirds,39,SG,2019-07-24
com.logonym.logonym,Logonym,40,SG,2019-07-24
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,41,SG,2019-07-24
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,42,SG,2019-07-24
com.CaterpillarGames.Tumble,Tumbler,43,SG,2019-07-24
air.sina.ratsinvasion,RatsInvasion,44,SG,2019-07-24
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,45,SG,2019-07-24
com.supermd.pro,SuperMDPro(MD/GENEmulator),46,SG,2019-07-24
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,47,SG,2019-07-24
com.xagustudios.TCM,LiveCyclingManager2,48,SG,2019-07-24
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,49,SG,2019-07-24
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,50,SG,2019-07-24
com.BeagleUniverse.BeagleGame,BeagleUniverse,51,SG,2019-07-24
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,52,SG,2019-07-24
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,53,SG,2019-07-24
com.kodex.kittlite,KnightRiders:Game2,54,SG,2019-07-24
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,55,SG,2019-07-24
com.ea.games.nfs13_roy,BurnoutMobile®,56,SG,2019-07-24
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,57,SG,2019-07-24
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,58,SG,2019-07-24
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),59,SG,2019-07-24
com.greatandgood.SlimLine,SlimLine,60,SG,2019-07-24
com.SacaGames.NightmareGame,悪夢ゲーム(NightmareGame),61,SG,2019-07-24
com.DemonicDeerStudio.RainingIron,RainingIron,62,SG,2019-07-24
com.imcrazy.th2,TombHunterPro,63,SG,2019-07-24
com.yazilimCanavari.Apple_Garden,AppleGarden,64,SG,2019-07-24
com.fan.adventure,FanAdventure-Earlyaccess,65,SG,2019-07-24
com.greatandgood.SweetFeast,SweetFeast,66,SG,2019-07-24
air.com.importantlittlegames.codemancerch1,Codemancer,67,SG,2019-07-24
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,68,SG,2019-07-24
com.SmellyFaces.LavenDash,LavenDash,69,SG,2019-07-24
com.eviscer8.hpspellstrainer,WizardsUniteSpellTrainer,70,SG,2019-07-24
com.Noodles.HauntedClouds,HauntedClouds,71,SG,2019-07-24
com.cooldhands.mylittlejourney,MyLittleJourney,72,SG,2019-07-24
com.Laritrox.Galaxian,Galaxian2019,73,SG,2019-07-24
com.scorchgamestudio.type2,TypeII:FPSTD,74,SG,2019-07-24
com.Chorrus.UnbrokenSoul,UnbrokenSoul,75,SG,2019-07-24
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,76,SG,2019-07-24
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,77,SG,2019-07-24
com.four8games.PaperCraft,PaperDoodleCraft,78,SG,2019-07-24
com.athanggames.smashingcricketvip,SmashingCricketVIP,79,SG,2019-07-24
com.playsys.evolutioncraft,EvolutionCraft,80,SG,2019-07-24
com.Ballax.KATW,KingdomATWar:BirthofHeroes,81,SG,2019-07-24
com.PlusApps2019.fallingball,FallingBall2019,82,SG,2019-07-24
com.storyfixmedia.thepulse,ThePulse,83,SG,2019-07-24
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares-2D/3Dpuzzlegame,84,SG,2019-07-24
com.Varoi.Morok,Морок,85,SG,2019-07-24
appinventor.ai_fernel1014.MemoramaNavidadverificacion,memorianavideña,86,SG,2019-07-24
com.spiritualfoxy.myapp,SpiritualFoxy,87,SG,2019-07-24
id.application.pdfull,PeaceDawn,88,SG,2019-07-24
com.glorybattle,GloryBattle,89,SG,2019-07-24
com.app.gevtech.hackitpremium,HackitPremium-tryhackingchallenges,90,SG,2019-07-24
com.Rgames.Dolphinjump,DolphinJumpPremium,91,SG,2019-07-24
com.loro.poco3,Poco3,92,SG,2019-07-24
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,93,SG,2019-07-24
com.MADnetGames.MadMaze,MADMaze,94,SG,2019-07-24
com.ankauf.ThinSky,ThinSky,95,SG,2019-07-24
batista.games,Crazyescape,96,SG,2019-07-24
com.EduAppCom.TheCleverestFull,СамыйУмный.ПолнаяВерсия,97,SG,2019-07-24
nl.jufjannie.schrijven,Letterslerenschrijven,98,SG,2019-07-24
com.JWGames.WhoAmIPRO,BiblicalDeckPRO-WhoamI?,99,SG,2019-07-24
com.ecp.aprendendo,"AprendendoLetras,NúmeroseCores",100,SG,2019-07-24
topebox.game.kingrivals.premium,KingRivalsPremium,101,SG,2019-07-24
com.tsomogyi.ww2c.france,WW2Command:ConquestofFrance,102,SG,2019-07-24
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,103,SG,2019-07-24
com.Immortalgamestudio.TheHills,TheHills-horrorgame,104,SG,2019-07-24
com.EpicBoon.ElliesLab,Ellie'sLab,105,SG,2019-07-24
com.supergbc.pro,SuperGBCPro(GBCEmulator),106,SG,2019-07-24
motsoGame.com,RedBall:Line,107,SG,2019-07-24
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,108,SG,2019-07-24
com.spritestudio.gear,Gear,109,SG,2019-07-24
edu.bsu.pvgestwicki.kaiju,KaijuKaboom,110,SG,2019-07-24
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,111,SG,2019-07-24
com.hoartree.Rock,6,112,SG,2019-07-24
com.teamcatsandbears.bubbles,BubblestheCat,113,SG,2019-07-24
com.ckredt.ColoredBallss,ColoredBalls,114,SG,2019-07-24
com.sf.odatld,ODATLD(T:AFEWDAYAFTERA)ZOMBIE,115,SG,2019-07-24
appinventor.ai_kevin_cozzali.Lava,TheFloorIsLava,116,SG,2019-07-24
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,117,SG,2019-07-24
com.droidcorporation.neonpinball,Неонпинбол,118,SG,2019-07-24
zgames.horse.racer,HorseRacer,119,SG,2019-07-24
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,120,SG,2019-07-24
com.aronbit.blockrider,BlockRider,121,SG,2019-07-24
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,122,SG,2019-07-24
com.SmallGamesCompany.bpuzzle,BPuzzle,123,SG,2019-07-24
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,124,SG,2019-07-24
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),125,SG,2019-07-24
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,126,SG,2019-07-24
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,127,SG,2019-07-24
air.com.littlebigplay.hry.premium.slovnisachy,SlovníŠachyPRO-ČeskáSlovníHra,128,SG,2019-07-24
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,129,SG,2019-07-24
pro.cyborgs.racquetballmadness,RacquetballMadness,130,SG,2019-07-24
com.gameshhill.dronescape,Dronescape,131,SG,2019-07-24
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,132,SG,2019-07-24
com.GAMeSPORT.GalacticCampaign,GalacticCampaign,133,SG,2019-07-24
de.udem.rartgalg,Redensarten-Galgenmännchen,134,SG,2019-07-24
com.ssaurel.stackgame.pro,StackItUpPro,135,SG,2019-07-24
sorceryforce.littlesavior,リトルセイバー,136,SG,2019-07-24
com.NEKOSOFTWORKS.CatTapAdventureDonations,CatTapAdventureDonation^-^,137,SG,2019-07-24
com.MemoryScore.android.abc,MemoryScore,138,SG,2019-07-24
com.KreizLand.Block.Demolition.CubicDestructionSimulatorPro,BlockdestructionsimulatorPRO,139,SG,2019-07-24
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,140,SG,2019-07-24
com.kapptan.cardriftracing,車のゲーム,141,SG,2019-07-24
com.QUIKGames.TheEscapeFromIsland,TheEscapeFromIsland,142,SG,2019-07-24
