app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,1,TR,2018-08-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,TR,2018-08-23
com.honikougames.royale.io,Bumper.io,3,TR,2018-08-23
com.king.solgard,レジェンド・オブ・ソルガード,4,TR,2018-08-23
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,5,TR,2018-08-23
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,6,TR,2018-08-23
com.noodlecake.altosodyssey,アルトのオデッセイ,7,TR,2018-08-23
com.gtarcade.eoa,EraofCelestials,8,TR,2018-08-23
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,9,TR,2018-08-23
gnarcade.blockballs,BlockBalls,10,TR,2018-08-23
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,11,TR,2018-08-23
ru.azurinteractive.robotwarfare,ロボットウォーフェア,12,TR,2018-08-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,TR,2018-08-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),14,TR,2018-08-23
com.elex.ap.gp,WarsofGlory,15,TR,2018-08-23
com.knifefree.knifestrike,MrKnife,16,TR,2018-08-23
com.trtcocuk.pikselboyama,TRTPikselBoyama,17,TR,2018-08-23
com.luonluon.space.stone,RocketVsSpace,18,TR,2018-08-23
com.orangenose.icepop,PopTheIce,19,TR,2018-08-23
com.copyright.emojiquiz,EmojiQuiz-KelimeOyunu,20,TR,2018-08-23
com.werewolfapps.online,WerewolfOnline,21,TR,2018-08-23
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,22,TR,2018-08-23
com.futbol_bilgi_yarismasi_fifa_uefa,FutbolBilgiYarışmasıSüperLig&FIFA/UEFA,23,TR,2018-08-23
com.ovilex.flightsim2018,FlightSim2018,24,TR,2018-08-23
com.kgs.housedesigner,HouseDesigner:Fix&Flip,25,TR,2018-08-23
com.kuixo.wordio,Word.io,26,TR,2018-08-23
com.sinyee.babybus.village,リトルパンダのドリームタウン,27,TR,2018-08-23
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,28,TR,2018-08-23
io.voodoo.tenkyu,TENKYU-転球,29,TR,2018-08-23
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,30,TR,2018-08-23
com.grafitgames.shapestwo,Shapes2,31,TR,2018-08-23
com.real.tank.war.machine,RealTankBattle,32,TR,2018-08-23
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,33,TR,2018-08-23
com.ketchapp.colorsnake,ColorSnake,34,TR,2018-08-23
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,35,TR,2018-08-23
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,36,TR,2018-08-23
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,37,TR,2018-08-23
com.moralabs.happyjelly,HappyJelly,38,TR,2018-08-23
com.mobirix.throwball,ヒット＆ノックダウン,39,TR,2018-08-23
com.mcmedia.traffichighrac,TrafficHighRacer2018,40,TR,2018-08-23
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,41,TR,2018-08-23
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,42,TR,2018-08-23
com.timuzgames.drivingintraffic,DrivinginTraffic,43,TR,2018-08-23
net.delusionstudio.castleburn,CastleBurn-RTS革命,44,TR,2018-08-23
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,45,TR,2018-08-23
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,46,TR,2018-08-23
com.playmobil.reiterhof,PLAYMOBILHorseFarm,47,TR,2018-08-23
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,48,TR,2018-08-23
freegameall.games.game,MrKiller,49,TR,2018-08-23
com.trtcocuk.cizbul,TRTÇizBul,50,TR,2018-08-23
com.duykanbakay.diliminucunda,DiliminUcunda-KelimeOyunu,51,TR,2018-08-23
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,52,TR,2018-08-23
com.looneytdash.toonsdash,LonneytunesDash,53,TR,2018-08-23
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,54,TR,2018-08-23
com.jds.binr,BendyinNightmareRun,55,TR,2018-08-23
com.librasoftworks.quizbie,Quizbie-BilgiYarışması,56,TR,2018-08-23
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,57,TR,2018-08-23
com.realitygames.weatherchallenge2,天気の挑戦,58,TR,2018-08-23
com.monster.truck.racing.game.offroad,MountainClimbJeepSimulator,59,TR,2018-08-23
com.creasaur.pousmash,POU:TheFirstSmash,60,TR,2018-08-23
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,61,TR,2018-08-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,62,TR,2018-08-23
com.temok.hunt.deer.sniper.hunting.dear.games.wild,野生の鹿の狩猟動物シミュレータゲーム,63,TR,2018-08-23
com.bitmango.go.breaktheblock,BreaktheBlock,64,TR,2018-08-23
champions.empire.bubble,BubblesEmpireChampions,65,TR,2018-08-23
com.rampage.dinosaur.city.destroy,DinosaurSimulator-Citydestroy,66,TR,2018-08-23
com.BlashSplashStudio.BubbleShootPrincessPony,BubbleShootPrincessPony,67,TR,2018-08-23
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,68,TR,2018-08-23
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",69,TR,2018-08-23
com.BlashSplashStudio.vegetablesplashmania,VegetableFarmSplashMania,70,TR,2018-08-23
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,71,TR,2018-08-23
com.dragodroid.mrgunman,MrGangster,72,TR,2018-08-23
com.ffgames.racingforcar,RacingforCar,73,TR,2018-08-23
ae.hybridhumans.byesheep,ByeByeSheep,74,TR,2018-08-23
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,75,TR,2018-08-23
com.appybuilder.ali_tasdemir.selena_bilgi_yarismasi_s1,SelenaBilgiYarışmasıS1,76,TR,2018-08-23
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,77,TR,2018-08-23
com.City.Racing.Traffic.Racer,シティレーシングトラフィックレーサー,78,TR,2018-08-23
bubbleshooter.blastt,BubbleShooterBlast,79,TR,2018-08-23
com.eyougame.smzg.en,LightChaser,80,TR,2018-08-23
com.racing.traffic.car.speed.w,レーシング交通車の速度,81,TR,2018-08-23
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,82,TR,2018-08-23
com.milliongamesnew.deerhunting2018,DeerHunting2018,83,TR,2018-08-23
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,84,TR,2018-08-23
com.swipe.brick.breaker,ブリックBlast,85,TR,2018-08-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,86,TR,2018-08-23
com.appybuilder.ali_tasdemir.bez_bebek_bilgi_oyunu_diger_oyunlari_s1,Bezbebekbilgioyunudiğeroyunlarıs1,87,TR,2018-08-23
com.nas.flippyblock,FlippyBlock:RuntoCatch,88,TR,2018-08-23
com.nynstudio.oneline,OneLineDrawing-EverydayBrainFitness,89,TR,2018-08-23
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,90,TR,2018-08-23
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,91,TR,2018-08-23
info.medrick.winionsmanachampionsturkish,Winions:ManaŞampiyonları,92,TR,2018-08-23
com.deemedyainc.dx2,ClanRace,93,TR,2018-08-23
com.chatmonkey.bubbleblasting,BubbleBlasting,94,TR,2018-08-23
com.BoltBerlin.VSSHunter,VVSHunter,95,TR,2018-08-23
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",96,TR,2018-08-23
com.civciv.bowmen,Bowmen,97,TR,2018-08-23
com.erictech.helixballjump,HelixBallJump,98,TR,2018-08-23
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,99,TR,2018-08-23
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,100,TR,2018-08-23
com.yygames.craftinggame,TheCraft,101,TR,2018-08-23
com.dopuz.balls.bounce,KeepBounce,102,TR,2018-08-23
com.zabaron.holedefence,HoleDefence:EndlessEpicBattle,103,TR,2018-08-23
com.FlyingDriftBatmobileDrive.Ulduz,FlyingDriftBatmobileDrive,104,TR,2018-08-23
com.percent.fireegg,FireEgg,105,TR,2018-08-23
com.bgv.us.last.commando.real.plan.ukww3,"UsLastCommandoRealPlan-SurvivalPlan,UKWW3",106,TR,2018-08-23
com.physics.sim.game.cat,HelloCats,107,TR,2018-08-23
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,108,TR,2018-08-23
com.drive.parking.free,MasterDriving,109,TR,2018-08-23
com.perfect.snake.hit,PerfectRollHit-TwistyBall,110,TR,2018-08-23
com.weyrdworks.warpods,WarPods,111,TR,2018-08-23
com.baldi.camptopgameever,BasicsinEducation&Learning,112,TR,2018-08-23
com.codebrewgames.pocketcity,PocketCityFree,113,TR,2018-08-23
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,114,TR,2018-08-23
com.cube.crash.collapse.puzzle,ToyCubeCrash:AddictiveCasualGameforFree,115,TR,2018-08-23
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,116,TR,2018-08-23
com.monstertruck.demolition,MonsterTruckDemolition,117,TR,2018-08-23
com.gameofthroll.stickmanvstetris,Trisman:StickmanFighter,118,TR,2018-08-23
com.ketchapp.domino,Domino,119,TR,2018-08-23
com.netmarble.destiny,デスティニーナイツ,120,TR,2018-08-23
com.ketchapp.penrun,PenRun,121,TR,2018-08-23
com.koolgames.rescue.helicopter.two.android,HelicopterSimulatorRescueForceEmergencyTeam,122,TR,2018-08-23
com.tks.ozelkuvvet,PolisÖzelHarekatOyunuYeni,123,TR,2018-08-23
com.kelimeoyun.application,単語ゲーム,124,TR,2018-08-23
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,125,TR,2018-08-23
com.House.Flipper.Simulator,HouseFlipperSimulator,126,TR,2018-08-23
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,127,TR,2018-08-23
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,128,TR,2018-08-23
com.dudu.helix,HelixBallJump,129,TR,2018-08-23
com.pak.sak,ColoringBookforLadybugHD,130,TR,2018-08-23
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,131,TR,2018-08-23
com.mobirix.zombiehunter,ゾンビシューティングキング,132,TR,2018-08-23
com.tappyhoops.spiralballjump,SpiralJumpBall,133,TR,2018-08-23
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",134,TR,2018-08-23
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,135,TR,2018-08-23
com.D9design.candycafe,TastyCafe-Cookrushanddashtomixrecipes,136,TR,2018-08-23
com.superboyendlessrunadventure,SuperKidRunAdventure,137,TR,2018-08-23
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,138,TR,2018-08-23
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,139,TR,2018-08-23
match.zoo,ZooMatch,140,TR,2018-08-23
com.gamesforgirlsfree.girlssquad,GirlSquadFashion-BFFFashionistaDressUp,141,TR,2018-08-23
com.diginotes.jumpball,JumpBall,142,TR,2018-08-23
com.ram.colorhai,color420switch,143,TR,2018-08-23
com.Mbcapp.Bezbebek,BezBebekBilgiYarışması,144,TR,2018-08-23
hero.blast,BlastHero,145,TR,2018-08-23
org.cocos2dx.snakecoming,SnakeComing,146,TR,2018-08-23
com.transcend.puzzle.games.hello.helix.android,こんにちはヘリックスHelloHelix,147,TR,2018-08-23
com.lin.duo.english.mobile,УчимАнглийскиеСловасКартинками:LINDUOENGLISH,148,TR,2018-08-23
com.tappyhoops.splashyjump,SplashyJump,149,TR,2018-08-23
com.mcmedya.turnthegun,TurntheGun-Arcade,150,TR,2018-08-23
com.jelly.bubble.pop,JellyCubePop,151,TR,2018-08-23
com.Pedudi.miniArt,MiniArt-Hikayeanlatanboyamakitabı,152,TR,2018-08-23
com.olympic.fancyflip.diving,ファンシーフリップダイビング,153,TR,2018-08-23
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,154,TR,2018-08-23
com.hazmob.blockstrikefps,BlockGun:GunShooting-OnlineFPSWarGame,155,TR,2018-08-23
com.jumbofungames.warstone,WagersofWar,156,TR,2018-08-23
com.riskball.aqualabgames,RiskBall,157,TR,2018-08-23
com.stickman.cliff.diving,StickmanCliffFlipDiving,158,TR,2018-08-23
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,159,TR,2018-08-23
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,160,TR,2018-08-23
com.train.maner,Trainer.io,161,TR,2018-08-23
artpixelstudio.hadi.pratik,HadiPratik,162,TR,2018-08-23
com.cityracing.speeddrifting,4輪都市漂流,163,TR,2018-08-23
com.bald.contr.mosta.naka,BasicEducation&LearninginSchoolNew,164,TR,2018-08-23
