app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,MY,2019-02-12
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,MY,2019-02-12
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,MY,2019-02-12
com.cisdom.oceandeep,ToOceanDeep,4,MY,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,5,MY,2019-02-12
com.D3Go.mendel,Alien:Blackout,6,MY,2019-02-12
com.IvanKovalov.G30Android,G30-AMemoryMaze,7,MY,2019-02-12
com.seemayr.midicontroller,MIDIコントローラー,8,MY,2019-02-12
com.naman14.timberx,TimberXMusicPlayer,9,MY,2019-02-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,10,MY,2019-02-12
com.AdamJicha.RotherFlapper,RotherFlapper,11,MY,2019-02-12
com.app.redeemrewardsl,RedeemRewards:BUY/SELL/CONVERTGoogleCoupon,12,MY,2019-02-12
wonderland.peterpan,Wonderland：ピーター・パン,13,MY,2019-02-12
com.one.ui.s10.iconpack,ONEUIIconPack,14,MY,2019-02-12
com.mobilerocket.wakefieldtrinityv2,TrinGo,15,MY,2019-02-12
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,16,MY,2019-02-12
de.brettspielwelt.doppeltsoclever,Twiceasclever,17,MY,2019-02-12
com.hubusoft.jewelrypopvip,JewelryPopVIP,18,MY,2019-02-12
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,19,MY,2019-02-12
com.crescentmoongames.galaxystack,GalaxyStack,20,MY,2019-02-12
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,21,MY,2019-02-12
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,22,MY,2019-02-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),23,MY,2019-02-12
inc.gfxpubg.pubgfxtool.pro,PUGGFXToolPro,24,MY,2019-02-12
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,25,MY,2019-02-12
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,26,MY,2019-02-12
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,27,MY,2019-02-12
com.official.twistedpair,Витаяпара,28,MY,2019-02-12
game.GRYNSQYD.BACKFIRE,BACKFIRE,29,MY,2019-02-12
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,30,MY,2019-02-12
com.bladecoder.bonasera3,JohnnyBonasera3,31,MY,2019-02-12
com.gamescafe.sallysspa,Sally'sSpa,32,MY,2019-02-12
com.artstorm.fillvip,FillDeluxeVIP,33,MY,2019-02-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,34,MY,2019-02-12
com.HatSimulator2,HatSimulator2-TF2TradeParody,35,MY,2019-02-12
com.ruet_cse_1503050.ragib.duplicatefilescleaner,DuplicateFilesCleaner,36,MY,2019-02-12
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,37,MY,2019-02-12
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,38,MY,2019-02-12
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,39,MY,2019-02-12
com.vybes.stickies_paid,VybesStickerFun,40,MY,2019-02-12
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],41,MY,2019-02-12
com.devMonkeys.animeChatSticker4WhatsApp,anime.chat-WAStickerApps,42,MY,2019-02-12
it.dspot.dspace.app,D-Space,43,MY,2019-02-12
com.wipex.onlinetv,OnlineTVCZ/SKPRO,44,MY,2019-02-12
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,45,MY,2019-02-12
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,46,MY,2019-02-12
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,47,MY,2019-02-12
com.moab.ef1,EuropeFront(Full),48,MY,2019-02-12
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,49,MY,2019-02-12
