app_id,app_name,rank,country_code,date
com.word.puzzle.game.connect,WordLink,1,UK,2018-08-15
io.voodoo.holeio,Hole.io,2,UK,2018-08-15
com.playgendary.tom,TomboftheMask,3,UK,2018-08-15
com.kwalee.plankgp,PLANK!,4,UK,2018-08-15
com.fortune.sim.game.cash,HelloStars,5,UK,2018-08-15
com.h8games.helixjump,HelixJump,6,UK,2018-08-15
io.voodoo.fishmaster,TheFishMaster!,7,UK,2018-08-15
com.riseup.game,RiseUp,8,UK,2018-08-15
com.cmplay.bricksnballs,ブリックツムツム,9,UK,2018-08-15
com.bigframes.color_road,ColorRoad!,10,UK,2018-08-15
com.playgendary.kickthebuddy,KicktheBuddy,11,UK,2018-08-15
net.peakgames.toonblast,ToonBlast,12,UK,2018-08-15
com.supertapx.lovedots,LoveBalls,13,UK,2018-08-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,UK,2018-08-15
com.roblox.client,ROBLOX,15,UK,2018-08-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,UK,2018-08-15
com.kiloo.subwaysurf,SubwaySurfers,17,UK,2018-08-15
com.cmplay.tiles2,ピアノタイル2™,18,UK,2018-08-15
com.motionvolt.flipbounce,FlipMaster,19,UK,2018-08-15
com.noodlecake.altosodyssey,アルトのオデッセイ,20,UK,2018-08-15
com.dvloper.granny,Granny,21,UK,2018-08-15
com.mnightt.slices,Slices,22,UK,2018-08-15
com.itchmedia.ta3,BaseballBoy!,23,UK,2018-08-15
com.miniclip.eightballpool,8BallPool,24,UK,2018-08-15
air.com.hypah.io.slither,slither.io,25,UK,2018-08-15
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,26,UK,2018-08-15
com.yodo1.crossyroad,クロッシーロード,27,UK,2018-08-15
com.playstation.knowledge,KnowledgeisPower,28,UK,2018-08-15
com.kwalee.looper,Looper!,29,UK,2018-08-15
com.king.candycrushsaga,キャンディークラッシュ,30,UK,2018-08-15
io.voodoo.stackjump,StackJump,31,UK,2018-08-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,UK,2018-08-15
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,33,UK,2018-08-15
com.peoplefun.wordcross,Wordscapes,34,UK,2018-08-15
com.bdj.vortexDroid,RollyVortex,35,UK,2018-08-15
com.supertapx.drawin,DrawIn,36,UK,2018-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,37,UK,2018-08-15
lemmingsatwork.quiz,クイズロゴゲーム,38,UK,2018-08-15
com.nianticlabs.pokemongo,PokémonGO,39,UK,2018-08-15
com.dc.hwsj,GameofSultans,40,UK,2018-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),41,UK,2018-08-15
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,42,UK,2018-08-15
com.dimchi.crush,WillitCrush?,43,UK,2018-08-15
com.chasingcar.speeddrifting,追い越し車速度漂流,44,UK,2018-08-15
com.imangi.templerun2,TempleRun2,45,UK,2018-08-15
com.yoc.dreamteam,DreamTeam-FantasyFootball,46,UK,2018-08-15
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,47,UK,2018-08-15
com.tencent.ig,PUBGMOBILE,48,UK,2018-08-15
com.jailbreak.canyouescape,あなたは脱出できますか？,49,UK,2018-08-15
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,50,UK,2018-08-15
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,51,UK,2018-08-15
io.voodoo.cube,TheCube,52,UK,2018-08-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,53,UK,2018-08-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,UK,2018-08-15
com.playgendary.tanks,TankStars,55,UK,2018-08-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,56,UK,2018-08-15
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,57,UK,2018-08-15
com.playgendary.dictator,Dictator–RuletheWorld,58,UK,2018-08-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,59,UK,2018-08-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,60,UK,2018-08-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,61,UK,2018-08-15
com.playdemic.golf.android,ゴルフクラッシュ,62,UK,2018-08-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,63,UK,2018-08-15
com.masomo.headball2,HeadBall2,64,UK,2018-08-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,65,UK,2018-08-15
com.kooapps.pictowordandroid,Pictoword：楽しいワードゲーム。オフラインでの脳トレゲーム。,66,UK,2018-08-15
com.aim.racing,ExtremeCarDrivingSimulator,67,UK,2018-08-15
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,68,UK,2018-08-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,69,UK,2018-08-15
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,70,UK,2018-08-15
com.miniclip.bowmasters,Bowmasters,71,UK,2018-08-15
com.ketchapp.knifehit,KnifeHit,72,UK,2018-08-15
