app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2019-07-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,2,SG,2019-07-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),3,SG,2019-07-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,SG,2019-07-14
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,5,SG,2019-07-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,6,SG,2019-07-14
com.gm99.dldl,斗羅大陸,7,SG,2019-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,SG,2019-07-14
com.zlongame.sea.fzdl,LaplaceM,9,SG,2019-07-14
com.nexon.overhit.global,OVERHIT,10,SG,2019-07-14
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,11,SG,2019-07-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,SG,2019-07-14
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,13,SG,2019-07-14
com.nianticlabs.pokemongo,PokémonGO,14,SG,2019-07-14
com.moonactive.coinmaster,CoinMaster,15,SG,2019-07-14
com.roblox.client,ROBLOX,16,SG,2019-07-14
com.tencent.ig,PUBGMOBILE,17,SG,2019-07-14
com.lilithgame.hgame.gp,AFKArena,18,SG,2019-07-14
com.gravity.romg,RagnarokM:EternalLove,19,SG,2019-07-14
com.miHoYo.bh3oversea,HonkaiImpact3,20,SG,2019-07-14
com.stove.epic7.google,EpicSeven,21,SG,2019-07-14
com.zloong.sea.kok,KingofKings-SEA,22,SG,2019-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,SG,2019-07-14
com.wsy.google.wansuiye.en,CallMeEmperor,24,SG,2019-07-14
com.GF.apcguscn.hwyad.google,RoyalChaos-TheGreatestRoyalRomance,25,SG,2019-07-14
com.efun.xkfyz.sm,江湖群侠传OL,26,SG,2019-07-14
com.king.candycrushsaga,キャンディークラッシュ,27,SG,2019-07-14
