app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RU,2016-06-10
com.plarium.vikings,ヴァイキング：クランの戦争,2,RU,2016-06-10
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RU,2016-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,RU,2016-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RU,2016-06-10
com.longtech.lastwars.gp,LastEmpire-WarZ,6,RU,2016-06-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,7,RU,2016-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2016-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RU,2016-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,RU,2016-06-10
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RU,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,RU,2016-06-10
com.siamgame.ggplay.qjmuru,MUOrigin-RU,13,RU,2016-06-10
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,14,RU,2016-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,RU,2016-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),16,RU,2016-06-10
com.stac.aok,AgeofKings:SkywardBattle,17,RU,2016-06-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,18,RU,2016-06-10
com.mechanist.google.masterasnov,МастераСнов,19,RU,2016-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,RU,2016-06-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,RU,2016-06-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,22,RU,2016-06-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,23,RU,2016-06-10
com.stac.empire.main,AgeofWarringEmpire,24,RU,2016-06-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),25,RU,2016-06-10
com.orangeapps.piratetreasure,PirateTreasures,26,RU,2016-06-10
com.navitel,NavitelNavigatorGPS&Maps,27,RU,2016-06-10
com.funplus.familyfarm,にじいろ牧場,28,RU,2016-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,RU,2016-06-10
com.playrix.township,タウンシップ(Township),30,RU,2016-06-10
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),31,RU,2016-06-10
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,32,RU,2016-06-10
com.perblue.dragonsoul,DragonSoul,33,RU,2016-06-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,RU,2016-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,35,RU,2016-06-10
