app_id,app_name,rank,country_code,date
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,1,ES,2016-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,ES,2016-05-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2016-05-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),4,ES,2016-05-26
com.noisli.noisli,Noisli,5,ES,2016-05-26
com.flightradar24pro,Flightradar24Pro,6,ES,2016-05-26
com.robtopx.geometryjump,GeometryDash,7,ES,2016-05-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,8,ES,2016-05-26
com.pockettrend.neomonsters,ネオモンスターズ,9,ES,2016-05-26
com.cowlyowl.monstermingle,MonsterMingle,10,ES,2016-05-26
com.game.motorsportmanager,MotorsportManager,11,ES,2016-05-26
com.FireproofStudios.TheRoom,TheRoom,12,ES,2016-05-26
cz.zdenekhorak.mibandtools,MiBandTools,13,ES,2016-05-26
com.panuco.pordede,Pordede,14,ES,2016-05-26
com.disney.castleofillusion_goo,CastleofIllusion,15,ES,2016-05-26
com.badoo.mobile.premium,BadooPremium,16,ES,2016-05-26
org.prowl.torque,TorquePro(OBD2/Car),17,ES,2016-05-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),18,ES,2016-05-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,19,ES,2016-05-26
com.teamspeak.ts3client,TeamSpeak3,20,ES,2016-05-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,ES,2016-05-26
com.froschmedia.skater,Skater,22,ES,2016-05-26
com.ustwo.monumentvalley,モニュメントバレー,23,ES,2016-05-26
com.lightricks.facetune,Facetune,24,ES,2016-05-26
com.sevenminworkout,7分間エクササイズ,25,ES,2016-05-26
com.ventel.android.radardroid2,RadardroidPro,26,ES,2016-05-26
brownmonster.app.game.rushrally2,RushRally2,27,ES,2016-05-26
com.fueled.afterlight,Afterlight,28,ES,2016-05-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,ES,2016-05-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,ES,2016-05-26
com.vicman.photolabpro,PhotoLabPRO,31,ES,2016-05-26
com.nuance.swype.dtc,SwypeKeyboard,32,ES,2016-05-26
air.com.shirogames.evoland12,Evoland,33,ES,2016-05-26
com.intsig.lic.camscanner,CamScanner完全版(License),34,ES,2016-05-26
com.wb.goog.scribbleremix,ScribblenautsRemix,35,ES,2016-05-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,36,ES,2016-05-26
com.nll.acr.license,ACRライセンス,37,ES,2016-05-26
com.trueaxis.trueskate,TrueSkate,38,ES,2016-05-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,39,ES,2016-05-26
com.appstar.callrecorderpro,通話レコーダーPro,40,ES,2016-05-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,41,ES,2016-05-26
com.apalon.myclock,私の目覚まし時計,42,ES,2016-05-26
com.epsxe.ePSXe,ePSXeforAndroid,43,ES,2016-05-26
com.avokiddo.games.thinkrolls2,Thinkrolls2,44,ES,2016-05-26
com.sigames.fmh2016,FootballManagerMobile2016,45,ES,2016-05-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,ES,2016-05-26
ilmfinity.evocreo.main.android,EvoCreo,47,ES,2016-05-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,48,ES,2016-05-26
com.turner.cardwars,CardWars-AdventureTime,49,ES,2016-05-26
com.camsam.plus,CamSamPLUS,50,ES,2016-05-26
com.Paradox,iParadox–AlarmControl,51,ES,2016-05-26
com.flavionet.android.camera.pro,CameraFV-5,52,ES,2016-05-26
com.astragon.cs2014,コンストラクションシミュレーター2014,53,ES,2016-05-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,ES,2016-05-26
com.FireproofStudios.TheRoom3,TheRoomThree,55,ES,2016-05-26
com.nekki.vector.paid,VectorFull,56,ES,2016-05-26
com.lnrgame.StarKnight,StarKnight,57,ES,2016-05-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,58,ES,2016-05-26
es.dgtnomad.avisaradares,AvisadordeRadares,59,ES,2016-05-26
com.marinetraffic.android,MarineTrafficshippositions,60,ES,2016-05-26
com.FireproofStudios.TheRoom2,TheRoomTwo,61,ES,2016-05-26
net.dinglisch.android.taskerm,Tasker,62,ES,2016-05-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,63,ES,2016-05-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,64,ES,2016-05-26
app.cq.policial2,CQPolicial2,65,ES,2016-05-26
com.naroh.tropaPsicotecnicoOficial,PsicotécnicosTropa,66,ES,2016-05-26
com.buak.link2sdplus,Link2SDPlus(New),67,ES,2016-05-26
com.samruston.weather,WeatherTimeline-Forecast,68,ES,2016-05-26
com.eamobile.sims3_row_qwf,TheSims™3,69,ES,2016-05-26
com.owncloud.android,ownCloud,70,ES,2016-05-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,ES,2016-05-26
de.mdiener.rain.usa.plus,雨アラーム・プロ,72,ES,2016-05-26
com.wolfram.android.alpha,WolframAlpha,73,ES,2016-05-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,ES,2016-05-26
com.vertumus.urmun,Urmun-IconPack,75,ES,2016-05-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),76,ES,2016-05-26
com.radiangames.inferno2,Inferno2,77,ES,2016-05-26
com.apalon.weatherlive,天気ライブ,78,ES,2016-05-26
com.vialsoft.radares_es,DetectordeRadaresPro,79,ES,2016-05-26
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,80,ES,2016-05-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,81,ES,2016-05-26
com.gamesoulstudio.backflipmadness,BackflipMadness,82,ES,2016-05-26
com.telltalegames.minecraft100,Minecraft:StoryMode,83,ES,2016-05-26
com.speedsoftware.rootexplorer,RootExplorer,84,ES,2016-05-26
eu.chainfire.supersu.pro,SuperSUPro,85,ES,2016-05-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,86,ES,2016-05-26
com.fbreader,FBReaderPremium–BookReader,87,ES,2016-05-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,88,ES,2016-05-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,89,ES,2016-05-26
slide.cameraZoom,CameraZOOMFX,90,ES,2016-05-26
aplicacionpago.tiempo,Weather14daysAdFree,91,ES,2016-05-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,92,ES,2016-05-26
com.tbig.playerpro,PlayerProMusicPlayer,93,ES,2016-05-26
com.localizatodo.ltmobile,LocalizaTodo,94,ES,2016-05-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,ES,2016-05-26
com.melonmj.bolsa1a,Bolsa1A,96,ES,2016-05-26
com.popcap.pvz_row,Plantsvs.Zombies,97,ES,2016-05-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,98,ES,2016-05-26
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,99,ES,2016-05-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,100,ES,2016-05-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,ES,2016-05-26
com.ninjakiwi.bloonstd5,BloonsTD5,102,ES,2016-05-26
com.almalence.opencam_plus,ABetterCameraUnlocked,103,ES,2016-05-26
com.detectunfollowerspremium,UnfollowersPremium,104,ES,2016-05-26
com.womanlogpro,WomanLogProカレンダー,105,ES,2016-05-26
com.hamsteroncoke.zenge,Zenge,106,ES,2016-05-26
com.mmaspartansystem.pro,MMASpartanWorkoutsPro,107,ES,2016-05-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,108,ES,2016-05-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,109,ES,2016-05-26
com.exozet.android.catan,Catan,110,ES,2016-05-26
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,111,ES,2016-05-26
com.realdrift.sipon,RealDriftCarRacing,112,ES,2016-05-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,113,ES,2016-05-26
com.stmp.minimalface,WatchFace-Minimal&Elegant,114,ES,2016-05-26
com.admosstudio.FutsalFreekick,FutsalFreekick,115,ES,2016-05-26
com.and.games505.TerrariaPaid,Terraria.,116,ES,2016-05-26
au.com.shiftyjelly.pocketcasts,PocketCasts,117,ES,2016-05-26
