app_id,app_name,rank,country_code,date
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,1,MX,2018-08-17
com.wecomfrom.manoir,Manoir,2,MX,2018-08-17
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,3,MX,2018-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,4,MX,2018-08-17
com.redmintgames.rogueDrone,RogueDrone,5,MX,2018-08-17
com.turner.ttgfigures2,TeenTitansGOFigure!,6,MX,2018-08-17
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,7,MX,2018-08-17
appinventor.ai_iva_orl_21.Suma_Matrices,SumadeMatrices,8,MX,2018-08-17
com.chaozhuo.gameassistant.bit64,Octopus(64bit),9,MX,2018-08-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,MX,2018-08-17
appinventor.ai_iva_orl_21.Contra_Random,CrearContraseñaRandom,11,MX,2018-08-17
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,12,MX,2018-08-17
appinventor.ai_iva_orl_21.Matriz_Rotacional,MatrizRotacionalHomogenea,13,MX,2018-08-17
com.codebrewgames.pocketcitygame,PocketCity,14,MX,2018-08-17
appinventor.ai_iva_orl_21.Convert_nums,Convertidor#Bin&Hex,15,MX,2018-08-17
appinventor.ai_iva_orl_21.Donde_Estoy,DondeMeEncuentro,16,MX,2018-08-17
com.jpgarciaasociados.passgenerator,Generadordecontraseñas´jptools,17,MX,2018-08-17
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,18,MX,2018-08-17
com.jpgarciaasociados.convertidorpulgadas,Convertidordemedidasapulgadasjptools,19,MX,2018-08-17
com.jpgarciaasociados.fibonacci_factorial,Factorialyfibonaccijptools,20,MX,2018-08-17
appinventor.ai_iva_orl_21.Comprobador_Compuertas,ComprobadordeCompuertasAndyOr,21,MX,2018-08-17
com.playsportgames.mmm3,MotorsportManagerMobile3,22,MX,2018-08-17
com.digital.burnes,WoodBurnesDesignIconPack-Pro,23,MX,2018-08-17
com.dijital.colorais,ColoraisIconPack,24,MX,2018-08-17
com.elpenita.app,DosisPediátricas-ElPeñita,25,MX,2018-08-17
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),26,MX,2018-08-17
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,27,MX,2018-08-17
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,28,MX,2018-08-17
appinventor.ai_noelguido.LFT_T6_CAP11,Trabajadoresactoresymúsicos,29,MX,2018-08-17
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,30,MX,2018-08-17
com.kAPPtan.Teeter,LabirentOyunu,31,MX,2018-08-17
appinventor.ai_noelguido.estudio_de_mercado,EstudiodeMercado,32,MX,2018-08-17
appinventor.ai_noelguido.clasificacion_excepciones,ClasificacióndelasExcepciones,33,MX,2018-08-17
appinventor.ai_noelguido.etapas_del_procedimiento_civil,Etapasdelprocedimientocivil,34,MX,2018-08-17
appinventor.ai_noelguido.LFT_T6_CAP13,Trabajadoresdomesticos,35,MX,2018-08-17
appinventor.ai_noelguido.Formas_de_Estado,FormasdeEstado,36,MX,2018-08-17
appinventor.ai_noelguido.excepciones_procesales,Excepcionesprocesales,37,MX,2018-08-17
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,38,MX,2018-08-17
appinventor.ai_noelguido.LFT_T6_CAP12,Trabajoadomicilio,39,MX,2018-08-17
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),40,MX,2018-08-17
appinventor.ai_noelguido.LFT_T6_CAP09,Agentesdecomercioyotrossemejantes,41,MX,2018-08-17
appinventor.ai_noelguido.LFT_T6_CAP14,"Trabajoenhoteles,restaurantes,baresyotros.",42,MX,2018-08-17
appinventor.ai_noelguido.LFT_T6_CAP10,Deportistasprofesionales,43,MX,2018-08-17
appinventor.ai_iscrorocan.bebida_sangria,CómosepreparaunaSangría,44,MX,2018-08-17
appinventor.ai_iscrorocan.bebida_daiquiri,CómosepreparaunDaiquiri,45,MX,2018-08-17
appinventor.ai_iscrorocan.bebida_pinacolada,CómosepreparaunaPiñaColada,46,MX,2018-08-17
com.Sublime.Slapper,SlapTheBulls,47,MX,2018-08-17
com.bornehltd.dda,DDA-InternetDownloadManager,48,MX,2018-08-17
appinventor.ai_noelguido.actuaciones_judiciales,ActuacionesJudiciales,49,MX,2018-08-17
wonderland.mermaid,Wonderland:LittleMermaid,50,MX,2018-08-17
appinventor.ai_mariaelvigarciagui.RECETASDEJUGOSNATURALES,RECETADEJUGOSNATURALES,51,MX,2018-08-17
appinventor.ai_mariaelvigarciagui.LOSPECESMASHERMOSOS,LOSPECESMASHERMOSOS,52,MX,2018-08-17
appinventor.ai_iscrorocan.bebida_michelada,CómosepreparaunaMichelada,53,MX,2018-08-17
appinventor.ai_iscrorocan.bebida_bloodymary,CómosepreparaunBloodyMary,54,MX,2018-08-17
com.imcrazy.ds2,DungeonShooterV1.1,55,MX,2018-08-17
appinventor.ai_iscrorocan.bebida_vodkaTonic,ComosepreparaunVodkaTónic,56,MX,2018-08-17
appinventor.ai_iscrorocan.bebida_mojitocubano,CómosepreparaunMojitoCubano,57,MX,2018-08-17
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),58,MX,2018-08-17
appinventor.ai_noelguido.derecho_romano,DerechoRomano:Clasificacióndelasacciones,59,MX,2018-08-17
appinventor.ai_noelguido.el_aborto,ElAborto,60,MX,2018-08-17
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,61,MX,2018-08-17
com.qtthemes.cakesweet,CakeSweetXperiaTheme,62,MX,2018-08-17
appinventor.ai_juanmanudominislas.DEPORTESPARAADELGAZAR,deportesparaadelgazar,63,MX,2018-08-17
appinventor.ai_juanmanudominislas.IMAGENESYFONDOSDECARROS,IMAGENESYFONDOSDECARROS,64,MX,2018-08-17
appinventor.ai_juanmanudominislas.IMAGENESDELESPACIO,IMAGENESDELESPACIO,65,MX,2018-08-17
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,66,MX,2018-08-17
appinventor.ai_mariaelvigarciagui.FONDOSDEPANTALLA,fondosdepantalla,67,MX,2018-08-17
exodusimperialiuforklwp.kustom.pack,eXodusimperialIUforklwp,68,MX,2018-08-17
com.leomaz.uxs9,UXExperienceS9-IconPack,69,MX,2018-08-17
com.asndigital.watchifyforwhatsapp,WatchifyforWhatsApp,70,MX,2018-08-17
com.guettodesign.rinonature,RinoNatureThemeXperia,71,MX,2018-08-17
com.wallpicture.full,WallPicture-Artroomdesignphotographyframe,72,MX,2018-08-17
com.asndigital.watchmailforyahoomail,WatchMailforYahooMail,73,MX,2018-08-17
se.laxton.ghost,GhostTrackerEMFEVPRecorder,74,MX,2018-08-17
com.lato.colorcircles,ColorCirclesXperiaTheme,75,MX,2018-08-17
com.jwappsplay.dragonballes,DragonBallVideos-VerOnline,76,MX,2018-08-17
com.integrateddigitalservice.arcaderacer,ArcadeRacer,77,MX,2018-08-17
com.jb.gosms.pctheme.com.spikerose.luxurymetal,LuxuryMetalGoSMSTheme,78,MX,2018-08-17
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,79,MX,2018-08-17
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,80,MX,2018-08-17
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,81,MX,2018-08-17
ariescolorskwgt.kustom.pack,ARIESCOLORSKWGT,82,MX,2018-08-17
com.ragecreations.gamebooster.premium,PerforMAXPremium,83,MX,2018-08-17
flatstationforklwp.kustom.pack,FlatStationforKLWP,84,MX,2018-08-17
shapedhome.kustom.pack,ShapedHomeforKLWP,85,MX,2018-08-17
jams.themesmorsan.desingofcolors,DesignOfColors:XperiaTheme,86,MX,2018-08-17
ru.pt.iconpack.ios12,iOS12-iconpack,87,MX,2018-08-17
com.qtthemes.girlincrystalball,GirlincrystalballXperiaTheme,88,MX,2018-08-17
com.leomaz.plix,Plix-IconPack,89,MX,2018-08-17
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,90,MX,2018-08-17
com.megatemasrd.iandylan.xperiasunset,Thema-XperiaSunset,91,MX,2018-08-17
com.leomaz.gseven,G7Experience-IconPack,92,MX,2018-08-17
widstudio.games.pipes,FairyKnights,93,MX,2018-08-17
com.asndigital.watchmsgforwhatsapp,WatchMsgforWhatsApp,94,MX,2018-08-17
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,95,MX,2018-08-17
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,96,MX,2018-08-17
com.notes.android.momemo,MoMemoPro+,97,MX,2018-08-17
com.grapefrukt.games.bore,holedown,98,MX,2018-08-17
sk.kyzek.todlio,Todlio,99,MX,2018-08-17
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,100,MX,2018-08-17
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,101,MX,2018-08-17
futunicseriesv44.kustom.pack,FutunicSeriesv44,102,MX,2018-08-17
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,103,MX,2018-08-17
ad.s9,SUPERWALLPAPERS,104,MX,2018-08-17
com.darkdev.iphonetele,iTelegram,105,MX,2018-08-17
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,106,MX,2018-08-17
com.bensow.raun,RAUNIcons,107,MX,2018-08-17
com.qtthemes.hotpot,HotPotXperiaTheme,108,MX,2018-08-17
com.thesunoriginal.thesun.original,TheSun:Origin&Evaluation,109,MX,2018-08-17
com.programming.progressive.headache,🇺🇸STOPHeadacheApp,110,MX,2018-08-17
com.leomaz.falco,FalcoHDWallpapers,111,MX,2018-08-17
com.rainystudio.ninboiconpack,Ninbo-IconPack,112,MX,2018-08-17
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,113,MX,2018-08-17
com.fchatnet.yourcleanersmart,HiPhoneCleaner,114,MX,2018-08-17
com.guettodesign.gallax,GallaxThemeXperia,115,MX,2018-08-17
com.Temas.Gkstudio,TEMASSurvivalSimulator,116,MX,2018-08-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,117,MX,2018-08-17
com.MikaMobile.BattleheartReturns,Battleheart2,118,MX,2018-08-17
com.bitbleed.iconpack.mortalcombat.iconpack,MortalCombatIconPack,119,MX,2018-08-17
com.playerpackdi.kustom.pack,KomponentPackMusic,120,MX,2018-08-17
com.siytapps.buscadordeautopartes,BuscadordeAutopartesYonkes,121,MX,2018-08-17
com.ga.xperiaplusblue,XPERIAPlus|ThemeBLUE-🎨SONYXperiaテーマ,122,MX,2018-08-17
materialpforklwp.kustom.pack,MaterialPforKLWP,123,MX,2018-08-17
com.bulletjournal.companion,TheBulletJournalCompanion,124,MX,2018-08-17
com.handtechnics.hsk6heropro,LearnMandarin-HSK6Hero,125,MX,2018-08-17
com.cadesign.parisclassic,ParisClassicXperiaTheme,126,MX,2018-08-17
com.lato.warmdinner,WarmDinnerXperiaTheme,127,MX,2018-08-17
com.Nathancraig.Campteddy,CampTeddy,128,MX,2018-08-17
com.ga.littleadark,LITTLE™XPERIATheme|ADARK🎨SONYXperiaテーマ,129,MX,2018-08-17
com.inanylmz.royalcorrectscore,BestUsabilityBettingTipsCorrectScore,130,MX,2018-08-17
com.r6.kustom.pack,KlwpR6,131,MX,2018-08-17
xyz.higgledy_piggledy.iamrich,Millionaire'sidentity,132,MX,2018-08-17
com.andover.batterybooster,BatterySaver,133,MX,2018-08-17
com.cadesign.takeanap,TakeanapXperiaTheme,134,MX,2018-08-17
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,135,MX,2018-08-17
com.qtthemes.chocolate,ChocolateXperiaTheme,136,MX,2018-08-17
com.pack3di.kustom.pack,KomponentWeatherPack3,137,MX,2018-08-17
com.infinitechecklist.android,InfiniteFlightChecklist,138,MX,2018-08-17
com.ymc.tealabamos,TeAlabamos,139,MX,2018-08-17
com.asna.xosdark,XOSDarkThemeforHuawei,140,MX,2018-08-17
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,141,MX,2018-08-17
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",142,MX,2018-08-17
br.com.lumts.nossoanime,NossoAnime,143,MX,2018-08-17
com.astroweather.kustom.pack,KomponentWeatherAstro,144,MX,2018-08-17
com.weatherflex.kustom.pack,komponentWeatherFlex,145,MX,2018-08-17
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,146,MX,2018-08-17
com.fchatnet.superbass,SuperBassBoosterPro,147,MX,2018-08-17
com.kindergarten.WriteABC_RuPay,ПишемАБВ-Русскаяазбука-Безрекламы,148,MX,2018-08-17
com.dcb.app.test,TestForSell,149,MX,2018-08-17
com.qtthemes.seetheworld,SeetheworldXperiaTheme,150,MX,2018-08-17
com.andover.hexagon,HexagonPuzzle,151,MX,2018-08-17
com.paidquickmobi.stickynotes,FloatingStickyNotesPro,152,MX,2018-08-17
com.lato.funnysagittarius,FunnySagittariusXperiaTheme,153,MX,2018-08-17
apps.johnson.densityconverter,密度変換器,154,MX,2018-08-17
