app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-04-23
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2019-04-23
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2019-04-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2019-04-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,RO,2019-04-23
cc.peacedeath.peacedeath,"Peace,Death!",6,RO,2019-04-23
com.robtopx.geometryjump,GeometryDash,7,RO,2019-04-23
com.narcis.daceamfacutsefu,AmenziRutiere,8,RO,2019-04-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,9,RO,2019-04-23
com.nll.acr.license,ACRライセンス,10,RO,2019-04-23
org.twisevictory.apps,TheWonderWeeks,11,RO,2019-04-23
com.astragon.cs3,ConstructionSimulator3,12,RO,2019-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,RO,2019-04-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,14,RO,2019-04-23
com.turner.ben10uptospeed,Ben10-UpToSpeed,15,RO,2019-04-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,RO,2019-04-23
com.notdoppler.earntodie,EarntoDie,17,RO,2019-04-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,RO,2019-04-23
mycity.babysitter,MyCity:Babysitter,19,RO,2019-04-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,RO,2019-04-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,RO,2019-04-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,RO,2019-04-23
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,23,RO,2019-04-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,RO,2019-04-23
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,25,RO,2019-04-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,26,RO,2019-04-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,RO,2019-04-23
com.hamsteroncoke.zenge,Zenge,28,RO,2019-04-23
com.astragon.cs2014,コンストラクションシミュレーター2014,29,RO,2019-04-23
com.panda.gamepad,PandaGamepadPro(BETA),30,RO,2019-04-23
com.chucklefish.stardewvalley,StardewValley,31,RO,2019-04-23
com.AngryNeighbor,AngryNeighbor,32,RO,2019-04-23
unity.Annapurna.Gorogoa,Gorogoa,33,RO,2019-04-23
com.appstar.callrecorderpro,通話レコーダーPro,34,RO,2019-04-23
com.drycactus.polybridge,PolyBridge,35,RO,2019-04-23
games.paveldogreat.fluidsim,FluidSimulation,36,RO,2019-04-23
mycity.newbornbaby,MyCity:Newbornbaby,37,RO,2019-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,RO,2019-04-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,39,RO,2019-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,RO,2019-04-23
com.mageeks.android.farmingpro2016,FarmingPRO2016,41,RO,2019-04-23
pl.idreams.pottery,Let'sCreate!Pottery,42,RO,2019-04-23
com.camsam.plus,CamSamPLUS,43,RO,2019-04-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,RO,2019-04-23
com.giantssoftware.fs16,FarmingSimulator16,45,RO,2019-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,46,RO,2019-04-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,47,RO,2019-04-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,48,RO,2019-04-23
com.team17.escapists,TheEscapists:PrisonEscape,49,RO,2019-04-23
com.rfo.taximetru3,Aparattaximetrufull,50,RO,2019-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,RO,2019-04-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,52,RO,2019-04-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,53,RO,2019-04-23
com.rockstar.maxpayne,マックス・ペインモバイル,54,RO,2019-04-23
com.agaming.thesun.origin,TheSun:Origin,55,RO,2019-04-23
org.t4kbuild.avs,T4KBuild,56,RO,2019-04-23
com.astragon.cs2016,ConstructionSimulator2,57,RO,2019-04-23
com.trueaxis.trueskate,TrueSkate,58,RO,2019-04-23
com.zigzagame.evertale,エバーテイル,59,RO,2019-04-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,60,RO,2019-04-23
pl.idreams.pottery,Let'sCreate!Pottery,61,RO,2019-04-23
com.devolver.reignsGot,Reigns:GameofThrones,62,RO,2019-04-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),63,RO,2019-04-23
cz.zdenekhorak.mibandtools,Tools&MiBand,64,RO,2019-04-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,65,RO,2019-04-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,66,RO,2019-04-23
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,67,RO,2019-04-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,68,RO,2019-04-23
com.rfo.taximetru3,Aparattaximetrufull,69,RO,2019-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,RO,2019-04-23
