app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-07-22
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-07-22
com.agaming.reporter,Reporter,3,UA,2018-07-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,UA,2018-07-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,UA,2018-07-22
org.prowl.torque,TorquePro(OBD2/Car),6,UA,2018-07-22
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2018-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2018-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2018-07-22
com.teamspeak.ts3client,TeamSpeak3,10,UA,2018-07-22
com.and.games505.TerrariaPaid,Terraria.,11,UA,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,UA,2018-07-22
com.axidep.polyglotfull,Полиглот.Английскийязык,13,UA,2018-07-22
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),14,UA,2018-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,UA,2018-07-22
com.nll.acr.license,ACRライセンス,16,UA,2018-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UA,2018-07-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,18,UA,2018-07-22
com.pixelcurves.tlauncher,TLBeta,19,UA,2018-07-22
com.giantssoftware.fs16,FarmingSimulator16,20,UA,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,21,UA,2018-07-22
com.tortugateam.bravelandpirate,BravelandPirate,22,UA,2018-07-22
com.fbreader,FBReaderPremium–BookReader,23,UA,2018-07-22
com.notdoppler.earntodie,EarntoDie,24,UA,2018-07-22
air.com.exicon.dp01,Денежныйпоток101,25,UA,2018-07-22
com.raus.i_m_going_home.pro,"""Яидудомой!""PRO",26,UA,2018-07-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,UA,2018-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,UA,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,29,UA,2018-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,30,UA,2018-07-22
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,31,UA,2018-07-22
com.limbic.ac130,ZombieGunship,32,UA,2018-07-22
com.devolver.reigns,Reigns,33,UA,2018-07-22
my.pointsofinterest,Точкиинтереса,34,UA,2018-07-22
cz.zdenekhorak.amazfittools,Tools&Amazfit,35,UA,2018-07-22
com.mxtech.videoplayer.pro,MXPlayerPro,36,UA,2018-07-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,UA,2018-07-22
com.hg.townsmen7,TownsmenPremium,38,UA,2018-07-22
com.nerdyyetis.spacefuss,SpaceFuss,39,UA,2018-07-22
com.smgstudio.deathsquared,ロロロロ(DeathSquared),40,UA,2018-07-22
