app_id,app_name,rank,country_code,date
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原七百萬人的經典,1,HK,2017-10-27
fr.two4tea.fightlist,FightList,2,HK,2017-10-27
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,3,HK,2017-10-27
com.tencent.mm,WeChat,4,HK,2017-10-27
com.kmb.app1933,APP1933-KMB．LWB,5,HK,2017-10-27
hk.alipay.wallet,支付寶HK-香港人的支付寶,6,HK,2017-10-27
com.whatsapp,WhatsAppMessenger,7,HK,2017-10-27
com.facebook.orca,Messenger,8,HK,2017-10-27
com.taobao.taobao,淘宝,9,HK,2017-10-27
com.morlia.hzsgz,異次元大作戰,10,HK,2017-10-27
com.heyyogame.cqcqdwg,從前從前的王國,11,HK,2017-10-27
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,12,HK,2017-10-27
com.google.android.apps.translate,Google翻訳,13,HK,2017-10-27
com.bigbull.tdsg,塔防三國志,14,HK,2017-10-27
com.sthonore,聖安娜蛋糕在線,15,HK,2017-10-27
com.facebook.katana,Facebook,16,HK,2017-10-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,17,HK,2017-10-27
com.alfred.parkinglot,停車大聲公-車主必備神器，即時車位、動態費率、地圖導航、信用卡優惠查詢,18,HK,2017-10-27
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",19,HK,2017-10-27
com.tvb.mytvsuper,myTVSUPER,20,HK,2017-10-27
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",21,HK,2017-10-27
app.qrcode,【最速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,22,HK,2017-10-27
com.instagram.android,Instagram,23,HK,2017-10-27
com.tf.sse,我去!还有这种操作?,24,HK,2017-10-27
com.octopuscards.nfc_reader,Octopus,25,HK,2017-10-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,26,HK,2017-10-27
com.mtr.mtrmobile,MTRMobile,27,HK,2017-10-27
com.ape.filemanager,FileManager,28,HK,2017-10-27
com.nextmedia,AppleDaily蘋果動新聞,29,HK,2017-10-27
com.pccw.theclub,THE_CLUB,30,HK,2017-10-27
com.eyefilter.night,ブルーライトフィルター-夜間モード,31,HK,2017-10-27
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,32,HK,2017-10-27
fm.xiami.main,虾米音乐(xiamimusic),33,HK,2017-10-27
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,34,HK,2017-10-27
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,35,HK,2017-10-27
tw.mobileapp.qrcode.banner,QRコードリーダー,36,HK,2017-10-27
com.samsung.android.spay,SamsungPay,37,HK,2017-10-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,38,HK,2017-10-27
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,39,HK,2017-10-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,40,HK,2017-10-27
com.google.android.play.games,GooglePlayゲーム,41,HK,2017-10-27
hk.com.szn.jz,九州天空城3D,42,HK,2017-10-27
com.pgt.gobeebike,gobee.bike,43,HK,2017-10-27
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",44,HK,2017-10-27
com.eg.android.AlipayGphone,Alipay,45,HK,2017-10-27
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,46,HK,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],47,HK,2017-10-27
com.a.one.pll,崑崙墟,48,HK,2017-10-27
com.addswhilessuffers.binds,木ブロックパズル,49,HK,2017-10-27
com.facebook.lite,FacebookLite,50,HK,2017-10-27
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,51,HK,2017-10-27
com.lm.powersecurity,PowerSecurity-AntiVirusClean,52,HK,2017-10-27
com.cootek.smartinputv5,"TouchPalKeyboard-Swype,T9&PredictiveText",53,HK,2017-10-27
com.circlek.loyalty,OK齊齊印,54,HK,2017-10-27
com.tencent.mobileqqi,QQInternational-Chat&Call,55,HK,2017-10-27
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,56,HK,2017-10-27
com.hktve.viutv,ViuTV,57,HK,2017-10-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,HK,2017-10-27
com.nwfb,CitybusNWFB,59,HK,2017-10-27
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,60,HK,2017-10-27
com.machipopo.media17,17Live-いつでも見放題のLIVE配信トークや歌で盛り上がろう,61,HK,2017-10-27
jp.j_o_e.NewPigCnt,養豬場MIX,62,HK,2017-10-27
com.imo.android.imoim,imoの無料ビデオ通話とチャット,63,HK,2017-10-27
com.sgs.PUBG,PlayersUnknownBattleGrand,64,HK,2017-10-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,65,HK,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,66,HK,2017-10-27
com.news.on,東網-東方日報,67,HK,2017-10-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,68,HK,2017-10-27
hko.MyObservatory_v1_0,MyObservatory(我的天文台),69,HK,2017-10-27
com.mamahelpers.mamahelpers,"MamaHelpers-HelpingEmployers,Helpers,Agencies",70,HK,2017-10-27
com.happyelements.clover.global,SummerPop,71,HK,2017-10-27
com.jb.zcamera,Zカメラ,72,HK,2017-10-27
com.snapchat.android,Snapchat,73,HK,2017-10-27
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,74,HK,2017-10-27
word.tailor.match.game.en,WordShuffle,75,HK,2017-10-27
com.openrice.android,OpenRice,76,HK,2017-10-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,77,HK,2017-10-27
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,78,HK,2017-10-27
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,79,HK,2017-10-27
hk.gogovan.GoGoVanClient2,GOGOVAN(用戶版)–即時貨運平台,80,HK,2017-10-27
com.meitu.meiyancamera,BeautyCam,81,HK,2017-10-27
com.bet007.mobile.score.d,球探体育-即时足球比分直播,82,HK,2017-10-27
com.aastocks.dzh,Market+Mobile,83,HK,2017-10-27
io.faceapp,FaceApp,84,HK,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,85,HK,2017-10-27
cn.hktool.android.action,HongKongToolbar,86,HK,2017-10-27
com.ChinaMobile,中國移動香港手機應用程式,87,HK,2017-10-27
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,88,HK,2017-10-27
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,89,HK,2017-10-27
momo.ez.songs.popular,經典國語老歌精選集708090s,90,HK,2017-10-27
com.now.moov,MOOV-音樂隨身MusicEverywhere,91,HK,2017-10-27
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,92,HK,2017-10-27
com.magnetic.openmaps,地図:ナビ。ルート検索・乗換案内・GPS,93,HK,2017-10-27
com.mt.mtxx.mtxx,メイトゥーSHOW(Meitu),94,HK,2017-10-27
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,95,HK,2017-10-27
com.hawsoft.mobile.speechtrans,ボイス翻訳,96,HK,2017-10-27
com.userjoy.rte,三國群英傳－霸王之業,97,HK,2017-10-27
com.bilibili.app.in,哔哩哔哩,98,HK,2017-10-27
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,99,HK,2017-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),100,HK,2017-10-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,101,HK,2017-10-27
com.google.android.apps.docs.editors.docs,Googleドキュメント,102,HK,2017-10-27
com.aurexgame.countersoldiersquad,CounterSoldierSquad,103,HK,2017-10-27
mobi.supo.optimizer,スマホ最適化|SUPOOptimizer,104,HK,2017-10-27
com.BringItOnGames.alone.counter.terrorist.strike.special.assault.shooter,AloneCounterTerroristStrike,105,HK,2017-10-27
com.cmplay.tiles2,ピアノタイル2™,106,HK,2017-10-27
com.google.android.apps.handwriting.ime,Google手書き入力,107,HK,2017-10-27
com.socketapps.spider.hero.terrorist,スパイダーヒーロー対テロ戦争,108,HK,2017-10-27
com.expedia.bookings,エクスペディア-ホテル予約、格安航空券＆現地ツアー予約,109,HK,2017-10-27
com.eatigo,eatigo–discountedrestaurantreservations,110,HK,2017-10-27
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,111,HK,2017-10-27
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,112,HK,2017-10-27
com.microblink.photomath,Photomath-カメラ計算機,113,HK,2017-10-27
com.lionmobi.photoedit,ArtPic🎨PhototoOilPaintingDarkroomArtStudio,114,HK,2017-10-27
com.smule.singandroid,Sing!KaraokebySmule,115,HK,2017-10-27
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,116,HK,2017-10-27
com.adobe.reader,AdobeAcrobatReader,117,HK,2017-10-27
messenger.social.chat.apps,Messenger,118,HK,2017-10-27
free.marksixhk.apps4fun.com,香港六合彩,119,HK,2017-10-27
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,120,HK,2017-10-27
com.autonavi.minimap,高德地图,121,HK,2017-10-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,122,HK,2017-10-27
com.minyue.yueyugequ,经典粤语老歌金曲歌曲200首80后70后，爸妈的经典回忆可制铃声,123,HK,2017-10-27
com.pccw.finance,Now財經-股票及地產資訊,124,HK,2017-10-27
com.asw.moneyback,MoneyBack,125,HK,2017-10-27
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,126,HK,2017-10-27
cookie.pop.match3,クッキークラッシュマッチ3,127,HK,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,128,HK,2017-10-27
com.klook,KlookActivities&Attractions,129,HK,2017-10-27
mac.clean.walle.robot.com,"WalleCleaner-clean,boost&CPUcooler",130,HK,2017-10-27
com.microsoft.office.outlook,MicrosoftOutlook,131,HK,2017-10-27
com.shoppinggai.smartgai,POPsale,132,HK,2017-10-27
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,133,HK,2017-10-27
