app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,ZA,2016-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,ZA,2016-07-21
com.SeaMonster.PnPSuperAnimals,PicknPaySuperAnimals,3,ZA,2016-07-21
com.turner.cardwars2,CardWarsKingdom,4,ZA,2016-07-21
com.ea.gp.nbamobile,NBALIVEMobile,5,ZA,2016-07-21
com.doodle.tank,タンクショック-TankStrike,6,ZA,2016-07-21
com.mrbean.around,MrBean™-AroundtheWorld,7,ZA,2016-07-21
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,8,ZA,2016-07-21
com.glu.gordondashx,GORDONRAMSAYDASH,9,ZA,2016-07-21
com.jewelsconnect.jewelslegend,JewelLegendWorld-MagicGem,10,ZA,2016-07-21
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,11,ZA,2016-07-21
com.rovio.football,AngryBirdsGoal!,12,ZA,2016-07-21
com.disney.emojimatch_goo,DisneyEmojiBlitz,13,ZA,2016-07-21
com.joy.captainstrike,CaptainStrike:Reloaded,14,ZA,2016-07-21
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,15,ZA,2016-07-21
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,16,ZA,2016-07-21
com.lego.city.my_city2,LEGO®CityMyCity2,17,ZA,2016-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,18,ZA,2016-07-21
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,19,ZA,2016-07-21
com.weplaydots.plus,Dots&Co,20,ZA,2016-07-21
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,21,ZA,2016-07-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,22,ZA,2016-07-21
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,23,ZA,2016-07-21
com.nexon.hit.global,HIT,24,ZA,2016-07-21
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,25,ZA,2016-07-21
com.noodlecake.ssg3,SuperStickmanGolf3,26,ZA,2016-07-21
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,27,ZA,2016-07-21
org.al.pokestatus,ServerStatusforPokémonGO,28,ZA,2016-07-21
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,29,ZA,2016-07-21
com.storm8studios.citynext,ドリームシティ：メトロポリス,30,ZA,2016-07-21
com.kungfustreet.kungfumaster.fighter,KingofFighter98,31,ZA,2016-07-21
com.thaidevelopers.junglebubble,JungleBubbleShooter,32,ZA,2016-07-21
com.nanovationlabs.slipawayandroid,SlipAway,33,ZA,2016-07-21
com.oltio.absa.bank.masterpass,ABSAMasterPass,34,ZA,2016-07-21
com.outthinking.creativecollage,CreativeCollageEditor,35,ZA,2016-07-21
com.fruit.smash,フルーツスマッシュ,36,ZA,2016-07-21
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,37,ZA,2016-07-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,38,ZA,2016-07-21
com.LorenaLTD.AfrikaansBybelGratis,AfrikaansBybelGratis,39,ZA,2016-07-21
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,40,ZA,2016-07-21
za.co.immedia.alchemy.smile,Smile90.4FM,41,ZA,2016-07-21
com.prisma.filters,Фоторедакторимонтажфото,42,ZA,2016-07-21
com.zenjoy.musicvideo,ミュージックビデオ,43,ZA,2016-07-21
com.eyewind.colorfit.mandala,MandalaColoringBook,44,ZA,2016-07-21
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,45,ZA,2016-07-21
com.smartfunstudio.psl,EURO2016SoccerFootball,46,ZA,2016-07-21
com.k3games.poolparty.free,PoolParty-GirlsMakeover,47,ZA,2016-07-21
com.tp.android.firemanlovestory,消防士ラブストーリー,48,ZA,2016-07-21
com.pixowl.tsb2,TheSandboxEvolution,49,ZA,2016-07-21
com.newstime.hairafrica,HairstylesAfrica,50,ZA,2016-07-21
com.luckykat.combocritters,コンボクリッター,51,ZA,2016-07-21
com.ionicframework.vending330289,VoltexPrepaidElectricity,52,ZA,2016-07-21
com.onexsoftech.videomp3converter,動画MP3コンバータ,53,ZA,2016-07-21
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,54,ZA,2016-07-21
com.wedo1.DeathShooter3,DeathShooter:contractkiller,55,ZA,2016-07-21
com.outthinking.sharkhunting,SharkHunting,56,ZA,2016-07-21
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,57,ZA,2016-07-21
