app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,ZA,2017-10-02
com.nintendo.zara,SuperMarioRun,2,ZA,2017-10-02
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2017-10-02
com.kiloo.subwaysurf,SubwaySurfers,4,ZA,2017-10-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,ZA,2017-10-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,ZA,2017-10-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,7,ZA,2017-10-02
cookie.pop.match3,クッキークラッシュマッチ3,8,ZA,2017-10-02
com.ea.gp.fifamobile,FIFAMobileサッカー,9,ZA,2017-10-02
com.rioo.runnersubway,地下鉄プリンセスランナー,10,ZA,2017-10-02
com.namcobandaigames.pacmantournaments,PAC-MAN,11,ZA,2017-10-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,ZA,2017-10-02
com.racing.in.bar.c,RacingInCar3D,13,ZA,2017-10-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,ZA,2017-10-02
com.edujoy.Word_Search,WordSearchGamesinenglish,15,ZA,2017-10-02
com.os.brickclassic.tetris.fun,テトリス,16,ZA,2017-10-02
com.linkdesks.iBubble,パワーバブルシューター,17,ZA,2017-10-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,18,ZA,2017-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,ZA,2017-10-02
net.playq.charmking,CharmKing,20,ZA,2017-10-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,ZA,2017-10-02
com.imangi.templerun2,TempleRun2,22,ZA,2017-10-02
com.firsttouchgames.story,Score!Hero,23,ZA,2017-10-02
zombie.survival.craft.z,LastDayonEarth:Survival,24,ZA,2017-10-02
com.bitmango.go.wordcookies,WordCookies,25,ZA,2017-10-02
com.motionvolt.flipbounce,FlipMaster,26,ZA,2017-10-02
com.fortafygames.colorswitch,ColorSwitch,27,ZA,2017-10-02
com.ketchapp.rider,Rider,28,ZA,2017-10-02
com.skgames.trafficracer,TrafficRacer,29,ZA,2017-10-02
com.jetstartgames.chess,チェス,30,ZA,2017-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,ZA,2017-10-02
com.ray3d.shootsniper,ShootHunter-GunKiller,32,ZA,2017-10-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,ZA,2017-10-02
com.asgardsoft.words,WordSearch,34,ZA,2017-10-02
com.firsttouchgames.dls3,DreamLeagueSoccer,35,ZA,2017-10-02
