app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,CH,2017-09-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,2,CH,2017-09-04
com.plarium.zoo,FamilyZoo:TheStory,3,CH,2017-09-04
com.rovio.abmatch3,AngryBirdsMatch,4,CH,2017-09-04
com.hutchgames.cccg,TopDrives,5,CH,2017-09-04
com.patyuk.mrc,MarbleRun,6,CH,2017-09-04
com.rgb.soyluna,SoyLuna-TuHistoria,7,CH,2017-09-04
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,8,CH,2017-09-04
com.recloak.littlealchemy2,LittleAlchemy2,9,CH,2017-09-04
com.mp3player.decisiveapps,ラッキーなMP3音楽プレーヤー,10,CH,2017-09-04
com.nordcurrent.cafe,HappyCafe,11,CH,2017-09-04
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,12,CH,2017-09-04
com.ewz.on,ewz-on,13,CH,2017-09-04
com.cigames.sgwm,Sniper:GhostWarrior,14,CH,2017-09-04
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,15,CH,2017-09-04
com.heliosinteractive.ben10,Ben10:AlienExperience,16,CH,2017-09-04
com.ripostegames.miniguns,MiniGuns,17,CH,2017-09-04
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,18,CH,2017-09-04
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,19,CH,2017-09-04
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,20,CH,2017-09-04
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,21,CH,2017-09-04
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,22,CH,2017-09-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,23,CH,2017-09-04
ch.helsana.scanapp,DieHelsanaScanAppderHelsana-Gruppe,24,CH,2017-09-04
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,25,CH,2017-09-04
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,26,CH,2017-09-04
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,27,CH,2017-09-04
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,28,CH,2017-09-04
se.foglo.svt,SnipersvsThieves,29,CH,2017-09-04
com.vesselhands.murkywaters,MP3音楽プレーヤー,30,CH,2017-09-04
ch.upc.connect.android.release,UPCConnectCH,31,CH,2017-09-04
com.headybowl.musicplayer,MP3音楽プレーヤー,32,CH,2017-09-04
com.fiba.eurobasket,EuroBasket2017,33,CH,2017-09-04
