app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,AU,2018-08-11
com.playsportgames.mmm3,MotorsportManagerMobile3,2,AU,2018-08-11
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",3,AU,2018-08-11
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,4,AU,2018-08-11
com.erow.oneguncat,OneGun:Cat,5,AU,2018-08-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,6,AU,2018-08-11
com.grapefrukt.games.bore,holedown,7,AU,2018-08-11
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,8,AU,2018-08-11
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,9,AU,2018-08-11
com.infvpn.express.pro,InfVPNPro,10,AU,2018-08-11
com.MikaMobile.BattleheartReturns,Battleheart2,11,AU,2018-08-11
com.witsellmedia.carcricket,CarCricket,12,AU,2018-08-11
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,13,AU,2018-08-11
com.hiugo.stardewvalley,StardewValleyPlanner,14,AU,2018-08-11
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,15,AU,2018-08-11
wonderland.mermaid,Wonderland:LittleMermaid,16,AU,2018-08-11
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,17,AU,2018-08-11
tv.gabbyb.spiritjunkie,SpiritJunkie,18,AU,2018-08-11
org.skvalex.cr.unlock,CallRecorderUnlock,19,AU,2018-08-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,20,AU,2018-08-11
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,21,AU,2018-08-11
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,22,AU,2018-08-11
materialpforklwp.kustom.pack,MaterialPforKLWP,23,AU,2018-08-11
com.getontrack,GetOnTrack,24,AU,2018-08-11
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,25,AU,2018-08-11
com.bulletjournal.companion,TheBulletJournalCompanion,26,AU,2018-08-11
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,27,AU,2018-08-11
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,28,AU,2018-08-11
com.aihamfell.techteleprompter,NanoTeleprompter,29,AU,2018-08-11
com.circle.iconcircle.omegacircle.samplecircle,FlatCircle-IconPack,30,AU,2018-08-11
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,31,AU,2018-08-11
evildanger.growtopiahelper,GrowtopiaHelper,32,AU,2018-08-11
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,33,AU,2018-08-11
com.wBrowser_7564211,MultiWindowsBrowser,34,AU,2018-08-11
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,35,AU,2018-08-11
com.http.sudokupro,SudokuPro-NoAds,36,AU,2018-08-11
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,37,AU,2018-08-11
com.madhavray.barcodescannerpro,QR&BarcodeScannerPro.,38,AU,2018-08-11
com.japanesemeow.kanji,KanjiGame-LearnandPracticeJapanese,39,AU,2018-08-11
com.supergames.snafy,‫هجولةالسنافي‬‎,40,AU,2018-08-11
eng.monstarlab.Illyaalarm,PRISMAILLYAALARM,41,AU,2018-08-11
uk.co.hantshypno.wowchallenge,12WeekstoWowChallenge,42,AU,2018-08-11
com.joysprinkler,JoySprinkler,43,AU,2018-08-11
com.darksoft.darkgram,TeleDark(unofficial),44,AU,2018-08-11
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,45,AU,2018-08-11
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,46,AU,2018-08-11
com.betting.expert2,Mr.TipsSureBets,47,AU,2018-08-11
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,48,AU,2018-08-11
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,49,AU,2018-08-11
au.net.anomaly.Chimera,Monstapals,50,AU,2018-08-11
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,51,AU,2018-08-11
tech.penserlabs.plabmate,PlabMate,52,AU,2018-08-11
air.com.littlebigplay.games.synonymspro,SynonymsPRO,53,AU,2018-08-11
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,54,AU,2018-08-11
com.tt.smash.daydream,Smash,55,AU,2018-08-11
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,56,AU,2018-08-11
com.fishmaster.thefishmaster.fishvoodoo,TheFishCatchingMaster,57,AU,2018-08-11
air.QuickVisualUXCompendiumFull,QuickVisualUXDesignFull,58,AU,2018-08-11
com.project.rad.swipr,SWIPR,59,AU,2018-08-11
com.mountmojo.labyrinthjourney,迷路の旅,60,AU,2018-08-11
source.nova.com.bubblelauncherpremium,BubblelauncherPremium,61,AU,2018-08-11
com.LaqTheRoxer.android.app.remotecontrolsmspremium,RemoteControlSMSPremium,62,AU,2018-08-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,63,AU,2018-08-11
com.rainystudio.memvimiconpack,Memvim-IconPack,64,AU,2018-08-11
com.radioco.mab70337ea,MELODICDISTRACTIONRADIO,65,AU,2018-08-11
com.davidgiga1993.mixingstation.ah_gldpro,MixingStationGLDProBeta,66,AU,2018-08-11
com.pinggusoft.aTelloPilot,aTelloPilot,67,AU,2018-08-11
com.oceanhouse_media.ocardsbachakrainsight_app,ChakraInsightOracleCards,68,AU,2018-08-11
com.fchatnet.mycleaner,CacheCleanerSmart,69,AU,2018-08-11
