app_id,app_name,rank,country_code,date
com.cattleya.suburra.paid,Suburra:TheGame,1,IT,2019-03-12
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,2,IT,2019-03-12
com.panda.gamepad,PandaGamepadPro(BETA),3,IT,2019-03-12
tv.iptelevision.iptv,IPTelevision-IPTVM3U,4,IT,2019-03-12
com.anticor.aura,Aura-IconPack,5,IT,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,IT,2019-03-12
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,7,IT,2019-03-12
wonderland.beauty,Wonderland:Beauty&Beast,8,IT,2019-03-12
com.digidiced.bvbrelease,TheCastlesOfBurgundy,9,IT,2019-03-12
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,10,IT,2019-03-12
com.cris87.miui,MIUI11-ICONPACK,11,IT,2019-03-12
com.OtherTales.TickTock,TickTock:ATaleforTwo,12,IT,2019-03-12
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,13,IT,2019-03-12
h7.hamzio7.dmdemui,DMD2EMUI9.0Theme,14,IT,2019-03-12
com.stark.glazeicons,GlazeIconPack,15,IT,2019-03-12
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit(Beta),16,IT,2019-03-12
com.nsmy.mymed,NinjaSagaMobile,17,IT,2019-03-12
com.andersondiaz.ration,Ration-IconPack,18,IT,2019-03-12
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,19,IT,2019-03-12
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",20,IT,2019-03-12
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",21,IT,2019-03-12
red.waypoint.RedWaypointPro,RedWaypointPROforDJI(Mavic/Spark/Phantom),22,IT,2019-03-12
com.rn.humanity,HumanFallFlat2019,23,IT,2019-03-12
com.arekneubauer.adrtool2019,ADRTool2019DangerousGoods,24,IT,2019-03-12
hastamev.vibranticons.com,Vibrant-IconPack,25,IT,2019-03-12
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,26,IT,2019-03-12
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,27,IT,2019-03-12
com.sagosago.Juice.googleplay,サゴミニスーパージュース,28,IT,2019-03-12
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,29,IT,2019-03-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,30,IT,2019-03-12
com.Epic.CarUnity,MiniMotorRacing2019,31,IT,2019-03-12
com.csquad.muselead,MuseLead:SurfaceSynthesizer,32,IT,2019-03-12
com.adventurize.scootdash,ScootDash,33,IT,2019-03-12
com.hakkikonu.italynewspaperspro,ItaliaNotiziePro,34,IT,2019-03-12
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,35,IT,2019-03-12
com.ionicframework.MyChicMirror,MyChicMirror,36,IT,2019-03-12
me.xdesignteam.iconpack.mate20,"Mate20IconPack,HuaweiMate20andP20theme",37,IT,2019-03-12
com.fancybox.chronus.livehd64bit,Chronus:LiveHDweathericonsin64-bitcolor,38,IT,2019-03-12
guardremote.gsm,GuardRemoteGSMpercentraleSENTINEL,39,IT,2019-03-12
appinventor.ai_Apps.WaterEnergizer_Pro,Waterenergizer-Pro,40,IT,2019-03-12
com.appnormals.stay,ステイ,41,IT,2019-03-12
it.jjcreative.wallypaper,WallyPaper,42,IT,2019-03-12
com.crablue.heroevovip,HeroEvolution:VIP,43,IT,2019-03-12
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,44,IT,2019-03-12
com.wManagerTapGame_8690951,RichLandClickerPRO,45,IT,2019-03-12
com.farmingsimulator19,FarmingSimulator19,46,IT,2019-03-12
octopuskwgt.kustom.pack,OctopusKWGT,47,IT,2019-03-12
com.victel.cc.XamSplitPrint.app,Split&PrintakaSplitandPrint,48,IT,2019-03-12
com.mocelab.concentrinojugglingplus,ConcentrinoJugglingPlus,49,IT,2019-03-12
com.webserveis.httpredirectiontrace,HTTPRedirectionTrace,50,IT,2019-03-12
fuiv13.kustom.pack,FUIv13,51,IT,2019-03-12
appinventor.ai_cdatek_eu.CDA_TEK_3C_RELEASE_V1p1,3CPocketCinemaCamera4KController,52,IT,2019-03-12
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,53,IT,2019-03-12
pro.pronostici.sbancomat.pronosticisbancomatpro,PronosticiSbancomatPRO,54,IT,2019-03-12
co.uk.flmdevelopment.devops,DevOpsManager,55,IT,2019-03-12
com.ist.advahunter,AdvaHunter,56,IT,2019-03-12
com.automotivesupport.automotiveleap,AutomotiveLeaP,57,IT,2019-03-12
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,58,IT,2019-03-12
com.flatpie.iconpack,FlatPie-IconPack,59,IT,2019-03-12
com.bt21.stickerapp,BT21-WAStickerApps,60,IT,2019-03-12
es.Ilovemedia.TempoFinderForFilmsSoring,TempoFinderforFilmScoring,61,IT,2019-03-12
com.nikeagames.GodsQuest2048,2048Gods'Quest,62,IT,2019-03-12
pixelizeforklwp.kustom.pack,PixelizeforKustomKLWP,63,IT,2019-03-12
com.target.onebillion.brushfezy,BRUSHFEZYICONPACK(NoAds!),64,IT,2019-03-12
com.target.onebillion.galaxy,CRYSTAS10+IconPack(NoAds!),65,IT,2019-03-12
com.masters.textureMaker,BestCustomTextureMakerForMCPE,66,IT,2019-03-12
com.sarahsday.sezzytimer,SezzyTimer,67,IT,2019-03-12
