app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,NL,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,NL,2017-02-08
com.starstable.horses,StarStableHorses,3,NL,2017-02-08
com.DSGameStudio.FairysDream04,Fairy’sDreamCometrue,4,NL,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,5,NL,2017-02-08
com.ubisoft.colparis,CityofLove:Paris,6,NL,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,7,NL,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,8,NL,2017-02-08
com.spilgames.UphillRush,UphillRush,9,NL,2017-02-08
com.ketchapp.spiral,Spiral,10,NL,2017-02-08
com.ri.rocketleague,Rocketball:ChampionshipCup,11,NL,2017-02-08
com.channel4.aeplatinum,AviationEmpirePlatinum,12,NL,2017-02-08
com.nexonm.evilfactory,エビルファクトリー,13,NL,2017-02-08
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,14,NL,2017-02-08
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,15,NL,2017-02-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,16,NL,2017-02-08
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,17,NL,2017-02-08
com.playdemic.golf.android,ゴルフクラッシュ,18,NL,2017-02-08
com.ollimania.olliball,OlliBall,19,NL,2017-02-08
com.cash.meoutside,Cashmeoutside,20,NL,2017-02-08
com.cherrypickgames.myhospital,MyHospital,21,NL,2017-02-08
com.teamlava.dragon57,ドラゴンストーリー：愛の島,22,NL,2017-02-08
com.swiftappskom.thewolfrpg,TheWolf,23,NL,2017-02-08
com.pewpaf.raftsimulator,RaftSurvivalSimulator,24,NL,2017-02-08
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,25,NL,2017-02-08
nl.yipyip.dekleinewalvis,Dekleinewalvis,26,NL,2017-02-08
