app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,HK,2017-10-20
com.questmonkey.basketball,SwipeShootout:StreetBasketball,2,HK,2017-10-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,HK,2017-10-20
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),4,HK,2017-10-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,5,HK,2017-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,6,HK,2017-10-20
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,7,HK,2017-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,HK,2017-10-20
com.dt.sprintcars,DirtTrackinSprintCars,9,HK,2017-10-20
mytown.farm,MyTown:農場,10,HK,2017-10-20
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,11,HK,2017-10-20
mytown.friendshouse,MyTown:お友達の家,12,HK,2017-10-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,13,HK,2017-10-20
com.whalebygames.charlie.full,Charlie'sPlanet,14,HK,2017-10-20
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,15,HK,2017-10-20
air.com.A3donkeys.loveBits,LoveYoutoBits,16,HK,2017-10-20
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,17,HK,2017-10-20
com.rainbowtrain.push,PUSH,18,HK,2017-10-20
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,19,HK,2017-10-20
com.buggames.FXL,FoxyLand|Premium,20,HK,2017-10-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),21,HK,2017-10-20
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,22,HK,2017-10-20
jp.co.capcom.gyakusai6en,SpiritofJustice,23,HK,2017-10-20
com.digidiced.cxgrelease,CottageGarden,24,HK,2017-10-20
jp.co.dwango.satsuriku,殺戮の天使,25,HK,2017-10-20
com.blank.basketManagerPro,BasketManager2018Pro,26,HK,2017-10-20
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,27,HK,2017-10-20
com.iplay.flower,꽃들판에피어나는덧없음,28,HK,2017-10-20
com.BitPlanet.Ultrawings.Google,Ultrawings,29,HK,2017-10-20
com.kingsmancircle2.projectblackjack,blackjack,30,HK,2017-10-20
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,31,HK,2017-10-20
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,32,HK,2017-10-20
com.kingsmancircle1.wordsearchgame,wordsearchgame,33,HK,2017-10-20
com.anarchyent.kickasscomandos,KickassCommandos,34,HK,2017-10-20
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,35,HK,2017-10-20
com.dpasahangamestudio.ghb,GETHERBACK:AJourneytoTheCreatureIsland,36,HK,2017-10-20
com.asmodeedigital.harald,Harald:AGameofInfluence,37,HK,2017-10-20
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,38,HK,2017-10-20
com.SurrealVR.VirtuGOVR,VirtuGOVR,39,HK,2017-10-20
com.kingsmancircle2.wordsearchgame,wordsearchgame,40,HK,2017-10-20
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,41,HK,2017-10-20
com.kingsmancircle1.tictactoe,tictactoe,42,HK,2017-10-20
com.shadesofviolet2,SOV2-betheHeroinamovie,43,HK,2017-10-20
com.kanawati.Reach,BalanceBallReach,44,HK,2017-10-20
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,45,HK,2017-10-20
com.kingsmancircle2.memorygame,memorygame,46,HK,2017-10-20
com.kingsmancircle2.tictactoe,tictactoe,47,HK,2017-10-20
com.illucalab.majo,魔法の女子高生,48,HK,2017-10-20
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,49,HK,2017-10-20
stonesoup.jack.google,잭의추리:호텔의미스터리,50,HK,2017-10-20
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,51,HK,2017-10-20
com.NVS.diamoxl,DiamoXL,52,HK,2017-10-20
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,53,HK,2017-10-20
com.kingsmancircle1.brainsum,brainsum,54,HK,2017-10-20
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,55,HK,2017-10-20
mindware.minesweeperpro,MinesweeperPro,56,HK,2017-10-20
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,57,HK,2017-10-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,58,HK,2017-10-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,59,HK,2017-10-20
com.muzboz.bgraderenegade,B-GradeRenegade,60,HK,2017-10-20
com.kingsmancircle1.cardmemory,cardmemory,61,HK,2017-10-20
com.Komikermedia.WildTankPro,WildTank|ProEdition,62,HK,2017-10-20
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,63,HK,2017-10-20
com.Synersteel.Brotherhood,MCLars2:Brotherhood,64,HK,2017-10-20
