app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-16
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-16
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-16
com.devolver.spaceplan,SPACEPLAN,4,KR,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-11-16
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-11-16
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-11-16
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,9,KR,2017-11-16
air.dog.wfox,당신을기다리는여우,10,KR,2017-11-16
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-16
com.pixelbite.sg,SpaceMarshals,12,KR,2017-11-16
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-11-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,14,KR,2017-11-16
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2017-11-16
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-11-16
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-11-16
com.devolver.reigns,Reigns,18,KR,2017-11-16
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,19,KR,2017-11-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-11-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,21,KR,2017-11-16
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-11-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2017-11-16
com.fantablade.icey,ICEY,24,KR,2017-11-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,25,KR,2017-11-16
com.newin.nplayer.pro,nPlayer,26,KR,2017-11-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,27,KR,2017-11-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,KR,2017-11-16
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-11-16
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,30,KR,2017-11-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-11-16
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-11-16
xyz.masmas.film.analog,アナログフィルム,33,KR,2017-11-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,34,KR,2017-11-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,35,KR,2017-11-16
com.Paladog.KorGG,Paladog,36,KR,2017-11-16
com.MeteoGames.AlterDogma,알터도그마,37,KR,2017-11-16
com.devolver.downwell,Downwell,38,KR,2017-11-16
kr.fbl.kingdom,IhaveaKingdom,39,KR,2017-11-16
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-11-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,41,KR,2017-11-16
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-11-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,43,KR,2017-11-16
