app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,ES,2018-08-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,2,ES,2018-08-07
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),3,ES,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,ES,2018-08-07
com.codebrewgames.pocketcitygame,PocketCity,5,ES,2018-08-07
com.imcrazy.ds2,DungeonShooterV1.1,6,ES,2018-08-07
com.zombieshooter.games,SurvivalZombieShooter,7,ES,2018-08-07
com.kAPPtan.Teeter,LabirentOyunu,8,ES,2018-08-07
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,9,ES,2018-08-07
wonderland.mermaid,Wonderland:LittleMermaid,10,ES,2018-08-07
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,11,ES,2018-08-07
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,12,ES,2018-08-07
com.grapefrukt.games.bore,holedown,13,ES,2018-08-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,ES,2018-08-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,ES,2018-08-07
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,16,ES,2018-08-07
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,17,ES,2018-08-07
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,18,ES,2018-08-07
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,19,ES,2018-08-07
com.andover.hexagon,HexagonPuzzle,20,ES,2018-08-07
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,21,ES,2018-08-07
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,22,ES,2018-08-07
com.ioapps.google.thebeangold,TheBeanGOLD,23,ES,2018-08-07
com.SweetsGames.HalloweenJump,HalloweenJump,24,ES,2018-08-07
com.satanas.tomatromp,Tomatromp,25,ES,2018-08-07
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,26,ES,2018-08-07
com.wia.beeinthecity,BeeintheCity2018,27,ES,2018-08-07
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,28,ES,2018-08-07
com.PhoneEase.SoulBlade,SoulBlade,29,ES,2018-08-07
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,30,ES,2018-08-07
com.oldSkoolGames.wormJim,WormJimAdventures,31,ES,2018-08-07
com.Blazes.AWAKENING,AWAKENING,32,ES,2018-08-07
com.dark.busimpro2,BusSimulatorPRO2018HD,33,ES,2018-08-07
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,34,ES,2018-08-07
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,35,ES,2018-08-07
com.MikaMobile.BattleheartReturns,Battleheart2,36,ES,2018-08-07
appinventor.ai_francesco_aurilio83.Mansions_of_Madness,MansionsofMadnesssavedata,37,ES,2018-08-07
com.OllSoftware.SunnyGo,SunnyGO!,38,ES,2018-08-07
com.PambuDev.galexiajuegoseducativos,GalexiaEducationalGames,39,ES,2018-08-07
com.nba.football.tennisuntimate.tennis3d,TennisUntimate3DPro,40,ES,2018-08-07
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,41,ES,2018-08-07
