app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,VE,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,2,VE,2016-12-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,VE,2016-12-08
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,4,VE,2016-12-08
com.codemasters.f12016,F12016,5,VE,2016-12-08
com.tocaboca.tocastable,TocaLife:Stable,6,VE,2016-12-08
com.easytech.ew5.android,欧陸戦争5：帝国,7,VE,2016-12-08
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,8,VE,2016-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,9,VE,2016-12-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,10,VE,2016-12-08
com.bowengames.farmingusa2,FarmingUSA2,11,VE,2016-12-08
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,12,VE,2016-12-08
com.zerorockent.replica,レプリカ(Replica),13,VE,2016-12-08
com.gamesourcestudio.carbonwarfare,CarbonWarfare,14,VE,2016-12-08
com.atypicalgames.radiationisland,RadiationIsland,15,VE,2016-12-08
com.vertumus.praos,Praos-IconPack,16,VE,2016-12-08
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,17,VE,2016-12-08
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,18,VE,2016-12-08
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,19,VE,2016-12-08
com.asmodeedigital.coltexpress,ColtExpress,20,VE,2016-12-08
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,21,VE,2016-12-08
com.brbent.thearcslinger,TheArcslinger,22,VE,2016-12-08
com.appmoji.petmojis,PetMojis'byTheDogAgency,23,VE,2016-12-08
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,24,VE,2016-12-08
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,25,VE,2016-12-08
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),26,VE,2016-12-08
com.benjamin.farmsim,FarmingSimulation2017,27,VE,2016-12-08
com.ClimaxStudios.HuntersGate,HuntersGate,28,VE,2016-12-08
mytown.cinema,MyTown:Cinemaシネマ,29,VE,2016-12-08
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,30,VE,2016-12-08
com.drpanda.city2,Hoopaのシティー2,31,VE,2016-12-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),32,VE,2016-12-08
com.appmoji.wwemojis,WWEmoji™,33,VE,2016-12-08
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,34,VE,2016-12-08
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,35,VE,2016-12-08
com.martinmagni.mekorama.vr,MekoramaVR,36,VE,2016-12-08
com.questlab.cleanhorizon,Книга-играСимбионт2,37,VE,2016-12-08
