app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,2,DE,2017-07-26
com.words.game.wordcandy.de,WortMeister,3,DE,2017-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,DE,2017-07-26
com.kiloo.subwaysurf,SubwaySurfers,5,DE,2017-07-26
com.nintendo.zara,SuperMarioRun,6,DE,2017-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,DE,2017-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,DE,2017-07-26
com.fanatee.stop,Stop-CategoriesWordGame,9,DE,2017-07-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,DE,2017-07-26
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,11,DE,2017-07-26
com.nianticlabs.pokemongo,PokémonGO,12,DE,2017-07-26
com.qplaze.ghostnoid,ブレイクアウトスター:ゴースト,13,DE,2017-07-26
air.com.hypah.io.slither,slither.io,14,DE,2017-07-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,15,DE,2017-07-26
com.cmplay.tiles2,ピアノタイル2™,16,DE,2017-07-26
me.pou.app,プーチッチPou,17,DE,2017-07-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,18,DE,2017-07-26
com.ovilex.drivingschool2017,DrivingSchool2017,19,DE,2017-07-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,DE,2017-07-26
com.youmusic.magictiles,MagicTiles3,21,DE,2017-07-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,22,DE,2017-07-26
com.fortafygames.colorswitch,ColorSwitch,23,DE,2017-07-26
com.king.candycrushsaga,キャンディークラッシュ,24,DE,2017-07-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,25,DE,2017-07-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,26,DE,2017-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,DE,2017-07-26
de.lotum.whatsinthefoto.de,4Bilder1Wort,28,DE,2017-07-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,DE,2017-07-26
com.ketchapp.thefloorislava,TheFloorIsLava,30,DE,2017-07-26
io.voodoo.paperio,Paper.io,31,DE,2017-07-26
com.jamcity.snoopypop,SnoopyPop,32,DE,2017-07-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,DE,2017-07-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,DE,2017-07-26
com.fingersoft.hcr2,HillClimbRacing2,35,DE,2017-07-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,36,DE,2017-07-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,37,DE,2017-07-26
com.halfbrick.fruitninjafree,FruitNinja®,38,DE,2017-07-26
com.rovio.baba,アングリーバード2(AngryBirds2),39,DE,2017-07-26
com.turbochilli.rollingsky,ローリング・スカイ,40,DE,2017-07-26
com.firsttouchgames.story,Score!Hero,41,DE,2017-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,DE,2017-07-26
com.nullapp.drivingschool3d,DrivingSchool3D,43,DE,2017-07-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,44,DE,2017-07-26
com.sega.wwetap,WWETapMania,45,DE,2017-07-26
com.playrix.township,タウンシップ(Township),46,DE,2017-07-26
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,47,DE,2017-07-26
com.miniclip.eightballpool,8BallPool,48,DE,2017-07-26
com.imangi.templerun2,TempleRun2,49,DE,2017-07-26
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,50,DE,2017-07-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,51,DE,2017-07-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,DE,2017-07-26
de.millionaer.quiz.game,Millionär2017,53,DE,2017-07-26
com.motionvolt.flipdiving,FlipDiving,54,DE,2017-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,DE,2017-07-26
com.supercell.hayday,ヘイ・デイ(HayDay),56,DE,2017-07-26
se.feomedia.quizkampen.de.lite,Quizduell,57,DE,2017-07-26
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,58,DE,2017-07-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,DE,2017-07-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,60,DE,2017-07-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,DE,2017-07-26
com.ketchapp.rider,Rider,62,DE,2017-07-26
ru.crazybit.experiment,IslandExperiment,63,DE,2017-07-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,64,DE,2017-07-26
net.peakgames.amy,ToyBlast,65,DE,2017-07-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,DE,2017-07-26
com.playstation.iwyk,That'sYou!,67,DE,2017-07-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,68,DE,2017-07-26
ua.krou.aqueducts,Aqueducts,69,DE,2017-07-26
lemmingsatwork.quiz,クイズロゴゲーム,70,DE,2017-07-26
com.imangi.templerun,TempleRun,71,DE,2017-07-26
com.mochibits.hexario.google,Hexar.io,72,DE,2017-07-26
com.realcarparking.genetic,RealCarParking2017Street3D,73,DE,2017-07-26
com.ea.gp.fifamobile,FIFAMobileサッカー,74,DE,2017-07-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,DE,2017-07-26
com.aim.racing,ExtremeCarDrivingSimulator,76,DE,2017-07-26
com.king.bubblewitch3,バブルウィッチ3,77,DE,2017-07-26
com.secondarm.taptapdash,TapTapDash,78,DE,2017-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,79,DE,2017-07-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,80,DE,2017-07-26
com.wallpsurprise.giveapp,HatchimalEggSurprise,81,DE,2017-07-26
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,82,DE,2017-07-26
com.skgames.trafficrider,TrafficRider,83,DE,2017-07-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,84,DE,2017-07-26
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,85,DE,2017-07-26
com.TanApps.FindTheDifferences300,違いを見つける300レベル,86,DE,2017-07-26
com.binteraktive.kniffel.live,DiceDuel,87,DE,2017-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,DE,2017-07-26
com.dreamed.physicsdrop,PhysicsDrop,89,DE,2017-07-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,DE,2017-07-26
com.spilgames.Valerian,Valerian:CityofAlpha,91,DE,2017-07-26
com.halfbrick.jetpackjoyride,JetpackJoyride,92,DE,2017-07-26
com.mobirix.shotingking,射撃の王,93,DE,2017-07-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,94,DE,2017-07-26
com.mixgames.fifty50fifty,5050SplitUp!,95,DE,2017-07-26
com.cardgame.solitaire.full,ソリティア,96,DE,2017-07-26
com.ea.games.r3_row,RealRacing3,97,DE,2017-07-26
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),98,DE,2017-07-26
ru.gamingapps7.makefidgetspinner3dpen,そわそわスピナー3Dペンを作ります,99,DE,2017-07-26
com.rovio.angrybirds,AngryBirds,100,DE,2017-07-26
com.gamecircus.tycoon,TapstoRiches,101,DE,2017-07-26
com.roblox.client,ROBLOX,102,DE,2017-07-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,103,DE,2017-07-26
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,104,DE,2017-07-26
