app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,DE,2017-04-26
com.janbremera.bilderyoutuber,4Bilder1Youtuber,2,DE,2017-04-26
com.samsung.android.voc,GalaxyMembers,3,DE,2017-04-26
com.flaregames.nskchuck,NonstopChuckNorris,4,DE,2017-04-26
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,5,DE,2017-04-26
com.coflnet.clashroyalekartenerraten,ErratedieClashRoyaleKarte,6,DE,2017-04-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,7,DE,2017-04-26
com.maxgames.aow2,AgeofWar2,8,DE,2017-04-26
com.microsoft.todos,MicrosoftTo-Do,9,DE,2017-04-26
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,10,DE,2017-04-26
com.boombitgames.BridgeLowpoly,BuildaBridge!,11,DE,2017-04-26
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,12,DE,2017-04-26
com.tivola.pethotel,PetHotel–アニマル・ペンション,13,DE,2017-04-26
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,14,DE,2017-04-26
com.wiz.weed.game,WizKhalifa'sWeedFarm,15,DE,2017-04-26
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,16,DE,2017-04-26
com.cocoplay.cheerleaders,スターチアリーダー,17,DE,2017-04-26
com.my.hc.rpg.kingdom.simulator,HustleCastle:FantasyKingdom,18,DE,2017-04-26
com.nastylion.gifi,GIFLustigeVideos,19,DE,2017-04-26
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,20,DE,2017-04-26
com.inapp.cross.stitch,CrossStitch,21,DE,2017-04-26
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,22,DE,2017-04-26
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,23,DE,2017-04-26
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,24,DE,2017-04-26
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,25,DE,2017-04-26
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,26,DE,2017-04-26
de.obi.sammelheft,OBIBonus-Sammelheft,27,DE,2017-04-26
net.playq.tastebuds,テイストバッズ(TasteBuds),28,DE,2017-04-26
mobi.gameguru.motoracing3d,MotoRacing3D,29,DE,2017-04-26
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,30,DE,2017-04-26
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,31,DE,2017-04-26
com.gta.less.angels.crime,LessAngelsCrime,32,DE,2017-04-26
com.hammurabigames.racingincity2,RacinginCity2,33,DE,2017-04-26
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,34,DE,2017-04-26
com.glaznev.innocent,IAmInnocent,35,DE,2017-04-26
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,36,DE,2017-04-26
com.mobiltvrehberim.app,MobilTvRehberim,37,DE,2017-04-26
com.micoro.subway.runner,地下鉄のランナー,38,DE,2017-04-26
com.pocketcelebrity.ben,"Ben-YouTuber,offizielleApp",39,DE,2017-04-26
de.wwag.wuestenrot.banking.android,WüstenrotBanking,40,DE,2017-04-26
com.chestcr.skachat,ChestforClashRoyal,41,DE,2017-04-26
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,42,DE,2017-04-26
com.frojo.chicken2,MyChicken2-VirtualPet,43,DE,2017-04-26
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,44,DE,2017-04-26
com.western.europesl,SuperLocker,45,DE,2017-04-26
com.gamearena.brutal,flail.iobrutal,46,DE,2017-04-26
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,47,DE,2017-04-26
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,48,DE,2017-04-26
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,49,DE,2017-04-26
com.runtastic.android.runtasty.lite,Runtasty:HealthyRecipesBook,50,DE,2017-04-26
com.game.moofarmio,moofarm.ioonlinemultiplayer,51,DE,2017-04-26
com.tory.island,IslandSurvival,52,DE,2017-04-26
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,53,DE,2017-04-26
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,54,DE,2017-04-26
com.boombitgames.TinyGladiators,TinyGladiators,55,DE,2017-04-26
com.integragames.magiccats,CuteCats:MagicAdventure,56,DE,2017-04-26
com.libii.firstlove,Lina'sLoveStory,57,DE,2017-04-26
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,58,DE,2017-04-26
jp.co.ciagram.pclosetdees,PrincessCloset-Español,59,DE,2017-04-26
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,60,DE,2017-04-26
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,61,DE,2017-04-26
ca.lbcstudios.hempire,Hempire,62,DE,2017-04-26
com.drpanda.town.street,Dr.Pandaタウン,63,DE,2017-04-26
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,64,DE,2017-04-26
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,65,DE,2017-04-26
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),66,DE,2017-04-26
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,67,DE,2017-04-26
com.nexonm.lqt,LegacyQuest:RiseofHeroes,68,DE,2017-04-26
pl.com.rossmann.centauros,RossmannPL,69,DE,2017-04-26
com.governikus.ausweisapp2,AusweisApp2,70,DE,2017-04-26
de.dvge_verlag.pollenwarner,Pollen-Warner,71,DE,2017-04-26
