app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,SG,2017-12-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,SG,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,SG,2017-12-22
net.kairosoft.android.pool,常夏プールパレス,4,SG,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,5,SG,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,6,SG,2017-12-22
com.tocaboca.tocapets,TocaLife:Pets,7,SG,2017-12-22
com.rprod.sevenwonders,7Wonders,8,SG,2017-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,9,SG,2017-12-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,SG,2017-12-22
com.adriaandejongh.hiddenfolks,HiddenFolks,11,SG,2017-12-22
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,12,SG,2017-12-22
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,13,SG,2017-12-22
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,14,SG,2017-12-22
mytown.mall,MyTown:ショッピングモール,15,SG,2017-12-22
slickforkwgt.kustom.pack,SlickforKWGT,16,SG,2017-12-22
com.pixelcurves.tlauncher,TLBeta,17,SG,2017-12-22
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,18,SG,2017-12-22
com.robot_circus.TTE,TickettoEarth,19,SG,2017-12-22
com.SportTipsSerrabizarro,Sportipserrabizarro,20,SG,2017-12-22
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,21,SG,2017-12-22
com.sofarsogood.incredibox,Incredibox,22,SG,2017-12-22
dk.gameinventors.partnersgame,Partners,23,SG,2017-12-22
com.visionbooks.facestar,FacestarApp,24,SG,2017-12-22
com.bowengames.pullingusa2,PullingUSA2,25,SG,2017-12-22
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,26,SG,2017-12-22
com.graph.weather.forecast.channel.pro,WeatherForecastpro,27,SG,2017-12-22
com.oddworld.NNT,Oddworld:New'n'Tasty,28,SG,2017-12-22
