app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,BR,2016-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,BR,2016-01-25
es.parrotgames.restaurantcity,WorldChef,3,BR,2016-01-25
com.yx.sniper,エリートキラー3D-EliteKiller,4,BR,2016-01-25
com.ketchapp.swing,Swing,5,BR,2016-01-25
com.sgn.geniesandgems.gp,Genies&Gems,6,BR,2016-01-25
com.ketchapp.thepit,ThePit,7,BR,2016-01-25
com.ionicframework.bbb16262863,BBB16,8,BR,2016-01-25
com.yiba.www.ok.activity,FlyWiFi,9,BR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,10,BR,2016-01-25
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,11,BR,2016-01-25
com.appon.resorttycoon,ResortTycoon,12,BR,2016-01-25
multishow.globo.com.humor,HumorMultishow,13,BR,2016-01-25
com.acessevip.cadfilmes,Verfilmesonline,14,BR,2016-01-25
com.gramgames.merged,Merged!,15,BR,2016-01-25
com.zuuks.traffic.rider,TrafficRider:Multiplayer,16,BR,2016-01-25
com.tabtale.messybabysitter,ベビーシッター・マッドネス,17,BR,2016-01-25
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,18,BR,2016-01-25
com.vg.citybussimulator2016,CityBusSimulator2016,19,BR,2016-01-25
jp.coloplni.dtsd,DowntownShowdown,20,BR,2016-01-25
com.jostltd.scrpro2,Scrpro2,21,BR,2016-01-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,22,BR,2016-01-25
air.net.lol.GQ8web,GênioQuiz8Web,23,BR,2016-01-25
alsabah.tel,alsabahtel,24,BR,2016-01-25
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,25,BR,2016-01-25
com.supergame.journey,DragonWarriorAdventures,26,BR,2016-01-25
com.labexception.policedrivingincar,PoliceDrivingInCar,27,BR,2016-01-25
co.gamapower.xray,XrayClothScannerPrank,28,BR,2016-01-25
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,29,BR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,30,BR,2016-01-25
com.rockyou.swnewworld,Shipwrecked:NewWorld,31,BR,2016-01-25
com.klab.bleach,BLEACHBraveSouls,32,BR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,33,BR,2016-01-25
com.foosegames.motokill3d,MOTOKILL3D,34,BR,2016-01-25
com.zipzapgames.trafficjamrider,HighwayTrafficRider,35,BR,2016-01-25
com.turner.pocketmorties,PocketMortys,36,BR,2016-01-25
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,37,BR,2016-01-25
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,38,BR,2016-01-25
com.ikeyboard.theme.FlamingSkull,FlamingSkullKikaKeyboard,39,BR,2016-01-25
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,40,BR,2016-01-25
com.deadman.escape,DeadManEscape,41,BR,2016-01-25
com.wedo1.SpeedNight3,SpeedNight3,42,BR,2016-01-25
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,43,BR,2016-01-25
com.spartonix.spartania,Spartania:TheSpartanWar,44,BR,2016-01-25
com.facebook.Mentions,FacebookMentions,45,BR,2016-01-25
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,46,BR,2016-01-25
com.mobinlife.zombiezone,ZombieZone-WorldDomination,47,BR,2016-01-25
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,48,BR,2016-01-25
com.sportsgame.eightballking,ビリヤード-8BallKing,49,BR,2016-01-25
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,50,BR,2016-01-25
com.liedetectortest,嘘発見器のいたず​​ら,51,BR,2016-01-25
com.imaginarydevstudio.bbbonline,BBB16-Aovivo,52,BR,2016-01-25
com.nullapp.racer.motorider,MotoRider,53,BR,2016-01-25
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,54,BR,2016-01-25
com.pjerj.consultaprocessual,PJERJ-ConsultaProcessual,55,BR,2016-01-25
com.ionicframework.thevoicekids178077,TheVoiceKids,56,BR,2016-01-25
com.anygame.mobatterycleaner,MOBatteryCleaner,57,BR,2016-01-25
friv2016.juegos,Friv2016,58,BR,2016-01-25
com.zangado,ZangadoGames,59,BR,2016-01-25
br.com.marykay.myassistant,MinhaAssistenteMK,60,BR,2016-01-25
com.libii.winterparty,PrincessLibby:FrozenParty,61,BR,2016-01-25
glo.denaseoul.g100p.mj.AOS,MillionairePOP,62,BR,2016-01-25
com.committeeevenbare.queengovernor.police,植物パンダバブル,63,BR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemelolitas.getjar,LolitaGOKeyboardtheme,64,BR,2016-01-25
com.box10.dontwhackthethief,WhackTheThief,65,BR,2016-01-25
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,66,BR,2016-01-25
com.appgame7.jewelslink,JewelsLink,67,BR,2016-01-25
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,68,BR,2016-01-25
vn.com.bomberonline,ボンバー2016,69,BR,2016-01-25
com.litqoo.ArcherWorldCupX,ArcherWorldCup-Archerygame,70,BR,2016-01-25
com.pongsakorn.pianotiles3,PianoTiles3,71,BR,2016-01-25
com.onegogo.explorer,FileManager,72,BR,2016-01-25
com.indigokids.mimdoctor,MashaDoctor:animalhospital,73,BR,2016-01-25
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,74,BR,2016-01-25
com.brasmobi.statusparawhatsapp,Statusparawhatsapp,75,BR,2016-01-25
com.mobistar.bubble.panda,バブルパンダ,76,BR,2016-01-25
com.asus.themes.zoomglassshadows,ZoomGlassShadows,77,BR,2016-01-25
ilpesce.web.agenda_2016,Agenda2016,78,BR,2016-01-25
com.asus.themes.zoombladesofgrace,ZoomBladesofGrace,79,BR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemeluxurious.getjar,LuxuriousGOKeyboardTheme,80,BR,2016-01-25
com.ikeyboard.emoji.emojilove,EmojiLoveforKikaKeyboard,81,BR,2016-01-25
