app_id,app_name,rank,country_code,date
com.enjoygame.ttwyen,LineageWar-Global3DARPG,1,TH,2016-06-27
com.playhit.ourkof.th,LINEKOF98UMOL,2,TH,2016-06-27
com.linecorp.LGFARM,LINEブラウンファーム,3,TH,2016-06-27
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,4,TH,2016-06-27
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,5,TH,2016-06-27
com.samkokjunior.android.th2,SamkokJunior-ศึกผาแดง,6,TH,2016-06-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,7,TH,2016-06-27
com.gameone.jabbersuperjump,SuperJabberJump,8,TH,2016-06-27
com.gpxgg.hom,HeroofMagic-WarAge,9,TH,2016-06-27
com.ludia.tmnt,NinjaTurtles:Legends,10,TH,2016-06-27
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,11,TH,2016-06-27
com.rambo.gun.shooting,2016年にコントラランボー,12,TH,2016-06-27
com.pixowl.tsb2,TheSandboxEvolution,13,TH,2016-06-27
com.gameresort.ninjawesome,NinjAwesome,14,TH,2016-06-27
com.k3games.babyfashiontailor2.free,リトルテーラー2,15,TH,2016-06-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,16,TH,2016-06-27
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,17,TH,2016-06-27
com.triplegreen.finalquest,FinalQuest,18,TH,2016-06-27
jpark.AOS5,Angerofstick5アクションゲームrpg,19,TH,2016-06-27
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,20,TH,2016-06-27
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,21,TH,2016-06-27
com.ovilex.coachbussimulator,CoachBusSimulator,22,TH,2016-06-27
com.gv.aljx,SoulSummoner,23,TH,2016-06-27
com.maingames.android.LegionHunters,LegionHunters,24,TH,2016-06-27
com.tabtale.beachparty,サマーバカンス,25,TH,2016-06-27
com.spg.roostersimulator,ファーム酉シミュレータ,26,TH,2016-06-27
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,27,TH,2016-06-27
com.th.poker9kthai,เก้าเกไทย-9kPokerสยามเพลย์,28,TH,2016-06-27
com.mmofun.mclk,LuckyModsforMinecraft,29,TH,2016-06-27
com.giantssoftware.fs14,FarmingSimulator14,30,TH,2016-06-27
com.mmarcel.g4r,CraftingGameforMinecraft,31,TH,2016-06-27
com.cs.ht.google,โลกกษัตริย์—ต่อสู้ของไทย！,32,TH,2016-06-27
com.Rasit.EU16,EU16-Euro2016France,33,TH,2016-06-27
com.Euag.SouzaSimDragRace,SouzaSim-DragRace,34,TH,2016-06-27
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,35,TH,2016-06-27
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,36,TH,2016-06-27
com.the9.thailand.sokAn,SongofKnight,37,TH,2016-06-27
com.cugnux.diepis,Diep.is,38,TH,2016-06-27
com.touchten.smashydashy,CrazyCarsChase,39,TH,2016-06-27
com.blueseastudio.onetanimalfree,OnetPaoPao,40,TH,2016-06-27
com.linecorp.LGWONDER,Wonder5Masters,41,TH,2016-06-27
com.rayark.valkyrie,VOEZ,42,TH,2016-06-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,43,TH,2016-06-27
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,44,TH,2016-06-27
com.th.siamplay,สยามเพลย์–คาสิโนไทย,45,TH,2016-06-27
com.t1gamer.lmcs,LegendofNorland-EpicARPG,46,TH,2016-06-27
gtagame.mobile,ModsforGTAViceCity,47,TH,2016-06-27
com.tg.citybuscoachsim2,市内バスのコーチシム2,48,TH,2016-06-27
com.turborocketgames.dragonsim,DragonSimOnline,49,TH,2016-06-27
com.ketchapp.ketchappbasketball,KetchappBasketball,50,TH,2016-06-27
com.ea.gp.pets,ペット　わんにゃんラッシュ,51,TH,2016-06-27
software.simplicial.orborous,Orborous,52,TH,2016-06-27
com.funplus.battlewarships,バトルウォーシップス,53,TH,2016-06-27
com.lastchance.planesio,planes.io:freeyourwings,54,TH,2016-06-27
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,55,TH,2016-06-27
com.catstudio.moegirlcafe2,萌えギャルカフェ2,56,TH,2016-06-27
com.foursakenmedia.warturtle,WarTortoise,57,TH,2016-06-27
com.app.tankioidiepgame,GuideDiepforTank.io,58,TH,2016-06-27
com.asobimo.aurcusonline.ww,RPGAurcusOnline,59,TH,2016-06-27
com.gamebegin.beauty,LeagueofBeauties,60,TH,2016-06-27
com.zenfox.doors_classic,100DoorsClassic,61,TH,2016-06-27
com.linecorp.LGST,LINESuperstarTennis,62,TH,2016-06-27
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,63,TH,2016-06-27
com.gamemorefun.hzxzq,伟大航路,64,TH,2016-06-27
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,65,TH,2016-06-27
egypt.bubble,EgyptPopBubbleShooter,66,TH,2016-06-27
com.huweistudio.panzerio,Panzer.io,67,TH,2016-06-27
com.awecent.paen,PhotonAngels,68,TH,2016-06-27
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,69,TH,2016-06-27
com.tank.azio,AZ.io,70,TH,2016-06-27
gtagame.mobiletwo,ModsforGTAViceCity4,71,TH,2016-06-27
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,72,TH,2016-06-27
com.libii.royalpony,PrincessPalace:RoyalPony,73,TH,2016-06-27
com.rambo.slug.shooting,コントラのramobo狂気を,74,TH,2016-06-27
com.sweetfuirt.candy,甘いフルーツキャンディ,75,TH,2016-06-27
com.yhaigames.force,Force.ioDiep-TankArmorWar,76,TH,2016-06-27
com.qcplay.petaling.ah.th,Asterismhero,77,TH,2016-06-27
com.sybogames.brim,ブレード・オブ・ブリム,78,TH,2016-06-27
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,79,TH,2016-06-27
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,80,TH,2016-06-27
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,81,TH,2016-06-27
com.tabtale.daddylittlehelper,パパの小さなお手伝い,82,TH,2016-06-27
com.funl.modmlk,ModsforMinecraftPEEdition,83,TH,2016-06-27
com.libii.talentedpetsshow,TalentedPetsShow,84,TH,2016-06-27
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,85,TH,2016-06-27
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,86,TH,2016-06-27
com.gamevil.kingdomofwar.android.google.global.normal,KingdomofWar,87,TH,2016-06-27
com.nitrome.redungeon,Redungeon,88,TH,2016-06-27
com.milkcorp.sausagelegend,ソーセージレジェンド,89,TH,2016-06-27
mario.jungle.world,マリオのワールド2016,90,TH,2016-06-27
com.codhero.mixsg,ClashofDimensions,91,TH,2016-06-27
com.playmous.dashmasters,DashMasters,92,TH,2016-06-27
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,93,TH,2016-06-27
com.tp.android.nurselovestory,看護師のラブストーリー,94,TH,2016-06-27
com.soulgame.soda.gp,SodaWorld-YourSodaInc,95,TH,2016-06-27
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,96,TH,2016-06-27
igene.surviv.io,looz.io,97,TH,2016-06-27
com.k3games.facedoctor.free,LittleSkinDoctor,98,TH,2016-06-27
com.pocketgems.android.dragon,WarDragons,99,TH,2016-06-27
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,100,TH,2016-06-27
com.runawayplay.starlight,Flutter:Starlight,101,TH,2016-06-27
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,102,TH,2016-06-27
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,103,TH,2016-06-27
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,104,TH,2016-06-27
com.fullfat.android.blockysoccer,BlockySoccer,105,TH,2016-06-27
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,106,TH,2016-06-27
com.studiobomber.classic.bomberman,ボンバーマン2016,107,TH,2016-06-27
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,108,TH,2016-06-27
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,109,TH,2016-06-27
com.libii.egyptadventure,Emily'sEgyptAdventure,110,TH,2016-06-27
air.air.PiratesRoyal,RoyalPirates,111,TH,2016-06-27
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,112,TH,2016-06-27
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,113,TH,2016-06-27
go.play.balloonstar,BalloonCrushStar,114,TH,2016-06-27
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,115,TH,2016-06-27
com.ferretking.drinkinggame,เกมเศรษฐีวงเหล้า,116,TH,2016-06-27
com.k3games.throatdoctor.free,LittleThroatDoctor,117,TH,2016-06-27
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,118,TH,2016-06-27
com.playerpanda.diepio,BasicGameforDiep_io,119,TH,2016-06-27
com.tabtale.deardiary,ドリームダイアリー,120,TH,2016-06-27
