app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,PL,2016-12-26
com.kiloo.subwaysurf,SubwaySurfers,2,PL,2016-12-26
com.rinoapps.atakzlomiarzy,BlokEkipa-AtakZlomiarzy,3,PL,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,4,PL,2016-12-26
me.pou.app,プーチッチPou,5,PL,2016-12-26
com.cmplay.tiles2,ピアノタイル2™,6,PL,2016-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,PL,2016-12-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,8,PL,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,9,PL,2016-12-26
com.bearbit.smashyroadarena,SmashyRoad:Arena,10,PL,2016-12-26
com.ngame.allstar.eu,RealmofValor-Beta,11,PL,2016-12-26
com.fortafygames.colorswitch,ColorSwitch,12,PL,2016-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,PL,2016-12-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,14,PL,2016-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,PL,2016-12-26
com.miniclip.eightballpool,8BallPool,16,PL,2016-12-26
com.lemongame.klondike.solitaire,ソリティア,17,PL,2016-12-26
com.popreach.dumbways,DumbWaystoDieOriginal,18,PL,2016-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,19,PL,2016-12-26
air.com.hypah.io.slither,slither.io,20,PL,2016-12-26
com.pixonic.wwr,WarRobots,21,PL,2016-12-26
com.PixelPerfectDude.SkiJump,SkiJump,22,PL,2016-12-26
com.nekki.shadowfight,シャドウファイト2,23,PL,2016-12-26
com.miniclip.archery,ArcheryKing,24,PL,2016-12-26
com.ketchapp.pineapplepen,パイナッポーペン,25,PL,2016-12-26
com.begma.bhoppro,bhoppro,26,PL,2016-12-26
com.mobile.legends,MobileLegends:Bangbang,27,PL,2016-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,PL,2016-12-26
se.feomedia.quizkampen.pl.lite,Quizwanie,29,PL,2016-12-26
com.explorationbase.ExplorationLite,ExplorationLite,30,PL,2016-12-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,31,PL,2016-12-26
air.MSPMobile,MovieStarPlanet,32,PL,2016-12-26
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,33,PL,2016-12-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories,34,PL,2016-12-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,35,PL,2016-12-26
com.gamehivecorp.taptitans2,TapTitans2,36,PL,2016-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,PL,2016-12-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,38,PL,2016-12-26
laser.computer.cowolisz,CoWolisz?,39,PL,2016-12-26
com.skgames.trafficrider,TrafficRider,40,PL,2016-12-26
com.firsttouchgames.story,Score!Hero,41,PL,2016-12-26
air.com.blokekipanarejonie,BlokEkipanaRejonie,42,PL,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,PL,2016-12-26
com.frojo.moy5,Moy5🐙VirtualPetGame,44,PL,2016-12-26
com.milux.bottleflip,BottleFlipChallenge,45,PL,2016-12-26
com.giantssoftware.fs14,FarmingSimulator14,46,PL,2016-12-26
com.rovio.blast,アングリーバードブラスト,47,PL,2016-12-26
com.kakarod.bighunter,BigHunter,48,PL,2016-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,49,PL,2016-12-26
com.cg.vendingmachinetimelessfun,自動販売機,50,PL,2016-12-26
com.SmokedStudios.CSim2,CaseSimulator2,51,PL,2016-12-26
com.seralink.craft,CraftMechanic,52,PL,2016-12-26
com.makabaka.hellrider2,Hellrider2,53,PL,2016-12-26
com.simplicity.czolko,Czółko-darmowagra,54,PL,2016-12-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,55,PL,2016-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,PL,2016-12-26
com.p3q.milionerzy2,Milionerzy,57,PL,2016-12-26
com.halfbrick.fruitninjafree,FruitNinjaFree,58,PL,2016-12-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,59,PL,2016-12-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,60,PL,2016-12-26
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,61,PL,2016-12-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,62,PL,2016-12-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,63,PL,2016-12-26
com.orangenose.trick,TrickyTest2™:GeniusBrain?,64,PL,2016-12-26
com.CubeCubeSports.CubicSoccer3D,CubicSoccer3D,65,PL,2016-12-26
com.QmzApps.hct,HextechChestTapperLoL,66,PL,2016-12-26
com.fingersoft.makemore,MakeMore!,67,PL,2016-12-26
com.freelunchdesign.icytowerclassic,IcyTowerRetro,68,PL,2016-12-26
com.kongregate.mobile.thetrail.google,TheTrail,69,PL,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,PL,2016-12-26
com.wordmobile.waterslide,3Dウォータースライド,71,PL,2016-12-26
com.pacybits.fut17draft,FUT17DRAFT,72,PL,2016-12-26
com.secondarm.taptapdash,TapTapDash,73,PL,2016-12-26
com.dmitsoft.illusion,錯覚,74,PL,2016-12-26
com.aim.racing,ExtremeCarDrivingSimulator,75,PL,2016-12-26
com.crack.screen.prank.bfun,ブロークン画面Prank,76,PL,2016-12-26
com.xynapse.truth_or_dare,TruthorDare,77,PL,2016-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,PL,2016-12-26
com.rovio.angrybirds,AngryBirds,79,PL,2016-12-26
com.ea.games.r3_row,RealRacing3,80,PL,2016-12-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,81,PL,2016-12-26
com.fruitgames.bubbleshooter,BubbleShooter,82,PL,2016-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),83,PL,2016-12-26
com.pacybits.fut17packopener,FUT17PACKOPENER,84,PL,2016-12-26
com.miniclip.bowmasters,Bowmasters,85,PL,2016-12-26
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,86,PL,2016-12-26
net.elyland.wormaxio,Wormax.io,87,PL,2016-12-26
com.DS.DDS,DerbyDestructionSimulator,88,PL,2016-12-26
com.rainbowshell.bitebite.android,BiteBite,89,PL,2016-12-26
com.simplicity.zgadnij_co_to,Zgadnijcoto?,90,PL,2016-12-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,91,PL,2016-12-26
com.playagames.shakesfidget,Shakes&Fidget,92,PL,2016-12-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,93,PL,2016-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,PL,2016-12-26
com.imangi.templerun2,TempleRun2,95,PL,2016-12-26
com.arcsys.tictactoe,TicTacToeのグロー,96,PL,2016-12-26
me.pou.app2,Pou,97,PL,2016-12-26
com.skisosoft.cts,CargoTransportSimulator,98,PL,2016-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,99,PL,2016-12-26
bubbleshooter.orig,バブルシューター:BubbleShooter,100,PL,2016-12-26
com.fingersoft.benjibananas,BenjiBananas,101,PL,2016-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer,102,PL,2016-12-26
com.deerslab.dinoTREX,DinoT-Rex,103,PL,2016-12-26
com.ea.gp.fifaultimate,FIFA17Companion,104,PL,2016-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,105,PL,2016-12-26
com.percent.smallbang,SMALLBANG,106,PL,2016-12-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,107,PL,2016-12-26
com.indievision.choppingwoodsimulator,ChoppingWoodSimulator,108,PL,2016-12-26
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,109,PL,2016-12-26
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,110,PL,2016-12-26
air.com.midjiwan.polytopia,TheBattleofPolytopia,111,PL,2016-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),112,PL,2016-12-26
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,113,PL,2016-12-26
com.byv.TheArchers2,弓兵2,114,PL,2016-12-26
br.com.tapps.bidwars,BidWars-StorageAuctions,115,PL,2016-12-26
com.miniclip.agar.io,Agar.io,116,PL,2016-12-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,117,PL,2016-12-26
com.bethsoft.falloutshelter,FalloutShelter,118,PL,2016-12-26
air.com.noxgames.PuppetSoccer2014,PuppetSoccer2014-Football,119,PL,2016-12-26
com.tombaky.countriescitiesmp,PaństwaMiasta(Inteligencja),120,PL,2016-12-26
com.funplus.familyfarm,にじいろ牧場,121,PL,2016-12-26
com.maingames.android.dreamEN,DreamEleven:LaLiga,122,PL,2016-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,123,PL,2016-12-26
br.com.tapps.fattofit,FattoFit-LoseWeight!,124,PL,2016-12-26
com.area730.cheetah.sim,CheetahFamilySim,125,PL,2016-12-26
com.skgames.trafficracer,TrafficRacer,126,PL,2016-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,127,PL,2016-12-26
com.rovio.BadPiggiesHD,BadPiggiesHD,128,PL,2016-12-26
com.fiveamp.pickcrafterapp,PickCrafter,129,PL,2016-12-26
lemmingsatwork.quiz,クイズロゴゲーム,130,PL,2016-12-26
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,131,PL,2016-12-26
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,132,PL,2016-12-26
com.playappking.busrush,BusRush,133,PL,2016-12-26
com.build3d.craftworld,Craftworld:Build&Craft,134,PL,2016-12-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,135,PL,2016-12-26
com.ketchapp.bottleflip,BottleFlip!,136,PL,2016-12-26
computer.laser.cotojest,Cotojest?,137,PL,2016-12-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,PL,2016-12-26
com.enrasoft.scratch.football.quiz,ScratchFootballLogoQuiz,139,PL,2016-12-26
pl.lukok.draughts,チェッカー,140,PL,2016-12-26
com.wb.goog.dc.legends,DCLegends,141,PL,2016-12-26
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,142,PL,2016-12-26
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,143,PL,2016-12-26
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,144,PL,2016-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),145,PL,2016-12-26
com.companyname.TrenchAssault,TrenchAssault,146,PL,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,147,PL,2016-12-26
com.igg.castleclash,CastleClash:RiseofBeasts,148,PL,2016-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,149,PL,2016-12-26
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,150,PL,2016-12-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,151,PL,2016-12-26
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,152,PL,2016-12-26
com.rkgames.smashywanted,SmashyRoad:Wanted,153,PL,2016-12-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,154,PL,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,155,PL,2016-12-26
com.lego.city.my_city2,LEGO®CityMyCity2,156,PL,2016-12-26
com.gamedevltd.modernstrike,ModernStrikeOnline,157,PL,2016-12-26
com.king.farmheroessaga,ファームヒーロー,158,PL,2016-12-26
com.playrix.township,タウンシップ(Township),159,PL,2016-12-26
com.hawkgames.caseclicker2,CaseClicker2,160,PL,2016-12-26
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,161,PL,2016-12-26
com.sometimeswefly.littlealchemy,LittleAlchemy,162,PL,2016-12-26
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,163,PL,2016-12-26
pl.badpixel.point.click.adventure.silent.age.monkey.island.hidden.escape.object.mystery.game,エニグマ:スパイの冒険ゲーム無料ADVENTURE,164,PL,2016-12-26
