app_id,app_name,rank,country_code,date
com.woody.wood.jungle,ウッディースーパーキツツキの冒険ゲーム,1,BR,2017-11-09
com.foosegames.bikesimulator3dsupermoto,BikeSimulator3D-SuperMoto,2,BR,2017-11-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,3,BR,2017-11-09
com.Duarte.MotosBrasil,MotosBrasil,4,BR,2017-11-09
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,5,BR,2017-11-09
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,6,BR,2017-11-09
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,7,BR,2017-11-09
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,8,BR,2017-11-09
com.solou.grandganster.city,ラスベガスシティガンスター,9,BR,2017-11-09
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,10,BR,2017-11-09
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,11,BR,2017-11-09
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,12,BR,2017-11-09
com.aldagames.buildbattle,BuildBattleCraft,13,BR,2017-11-09
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,14,BR,2017-11-09
com.standylan.dunkhit,DunkHit,15,BR,2017-11-09
com.matchington.mansion,MatchingtonMansion,16,BR,2017-11-09
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,17,BR,2017-11-09
io.voodoo.dune,Dune!,18,BR,2017-11-09
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,19,BR,2017-11-09
com.scopely.yux,NewYAHTZEE®WithBuddies,20,BR,2017-11-09
com.ig.superhero.crime.battle.city.heroes,スーパーヒーローシティー犯罪バトル：ストリート犯罪戦闘機,21,BR,2017-11-09
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,22,BR,2017-11-09
com.horus.bulletstrike,BulletStrike:Battlegrounds,23,BR,2017-11-09
com.fleury.col,C.o.L.CraftingGame,24,BR,2017-11-09
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,25,BR,2017-11-09
com.pocket.pillow.haunted.tales,HauntedTales-TheCurseofSkullheart,26,BR,2017-11-09
com.thegangauto.gp,TheGangAuto,27,BR,2017-11-09
com.shoot.hunter.sniper.fire.shsf.doing,ShootHunterSniperFire,28,BR,2017-11-09
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,29,BR,2017-11-09
com.ovilex.farmersim2018,FarmerSim2018,30,BR,2017-11-09
com.fme.CookingCountry,CookingCountry-デザインカフェ,31,BR,2017-11-09
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,32,BR,2017-11-09
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,33,BR,2017-11-09
com.ankama.dragnboom,Drag'n'Boom,34,BR,2017-11-09
com.ururur.surpriselol,SurpriseEggsDolls,35,BR,2017-11-09
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,36,BR,2017-11-09
com.rebeltwins.dragonhills2,DragonHills2,37,BR,2017-11-09
badminton.king.sportsgame.smash,バドミントンリーグ,38,BR,2017-11-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,39,BR,2017-11-09
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,40,BR,2017-11-09
br.com.dovalegames.srwilson,ColôniaContraAtaca-OJogo,41,BR,2017-11-09
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,42,BR,2017-11-09
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,43,BR,2017-11-09
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,44,BR,2017-11-09
jp.konami.wecc,ウイニングイレブンカードコレクション,45,BR,2017-11-09
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,46,BR,2017-11-09
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,47,BR,2017-11-09
com.foosegames.bikesimulator3dmotocross,BikeSimulator3D-MotoCross,48,BR,2017-11-09
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,49,BR,2017-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,BR,2017-11-09
com.supersolid.spark,ホームストリート(HomeStreet),51,BR,2017-11-09
com.speedy1.temple.crazybandicoot,LostTempleBandicootFun,52,BR,2017-11-09
com.YovoGames.carwash2,洗車,53,BR,2017-11-09
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,54,BR,2017-11-09
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempMaze,55,BR,2017-11-09
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,56,BR,2017-11-09
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,57,BR,2017-11-09
com.inna.talking.game,マイ・トーキングInna猫,58,BR,2017-11-09
com.nc.supercarobot,SupercarRobot,59,BR,2017-11-09
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,60,BR,2017-11-09
com.YovoGames.carwash3,洗車-モンスタートラック,61,BR,2017-11-09
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,62,BR,2017-11-09
com.penski.benhd,BenHD-AlienPower,63,BR,2017-11-09
com.soccermanagerltd.soccermanager2018,SoccerManager2018,64,BR,2017-11-09
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,65,BR,2017-11-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],66,BR,2017-11-09
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,67,BR,2017-11-09
com.clowngames.facepunchio,FacePunch.ioBoxingArena,68,BR,2017-11-09
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,69,BR,2017-11-09
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,70,BR,2017-11-09
air.ExtraLives,ExtraLives(ZombieSurvivalSim),71,BR,2017-11-09
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,72,BR,2017-11-09
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,73,BR,2017-11-09
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,74,BR,2017-11-09
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,75,BR,2017-11-09
super.sonic.matos,supersubwaysonicrunjumpboomdashfreegame,76,BR,2017-11-09
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,77,BR,2017-11-09
com.explorationlite.lite,ExplorationCraftingLite,78,BR,2017-11-09
asf.Maxi_Exploration.pro_lite,ExplorationLite3,79,BR,2017-11-09
com.nc.wings.warrior,WingsWarrior,80,BR,2017-11-09
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,81,BR,2017-11-09
com.gtd.counter_terrorism_frontline_mission_fps_shooter,CounterTerroristFrontlineMission:FPSShooter,82,BR,2017-11-09
com.wb.goog.got.conquest,GameofThrones:Conquest™,83,BR,2017-11-09
com.cwin.en1star,GrailFighter:AllStar,84,BR,2017-11-09
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,85,BR,2017-11-09
com.UltimateGames.Fishing,UltimateFishingSimulator,86,BR,2017-11-09
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,87,BR,2017-11-09
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,88,BR,2017-11-09
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,89,BR,2017-11-09
