app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VE,2018-12-09
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2018-12-09
me.pou.app,プーチッチPou,3,VE,2018-12-09
com.king.candycrushsaga,キャンディークラッシュ,4,VE,2018-12-09
com.riseup.game,RiseUp,5,VE,2018-12-09
com.dts.freefireth,GarenaFreeFire-クリスマス,6,VE,2018-12-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,VE,2018-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,VE,2018-12-09
com.mindy.grap1,StickmanHook,9,VE,2018-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,VE,2018-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,VE,2018-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,VE,2018-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2018-12-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,14,VE,2018-12-09
air.com.hypah.io.slither,slither.io,15,VE,2018-12-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,VE,2018-12-09
com.eyu.piano,DreamPianoTiles2018-MusicGame,17,VE,2018-12-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,VE,2018-12-09
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,19,VE,2018-12-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,20,VE,2018-12-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,21,VE,2018-12-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,VE,2018-12-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,VE,2018-12-09
io.voodoo.windrider,WindRider!,24,VE,2018-12-09
com.playgendary.tom,TomboftheMask,25,VE,2018-12-09
com.skgames.trafficrider,TrafficRider,26,VE,2018-12-09
us.kr.baseballnine,プロ野球ナイン,27,VE,2018-12-09
com.swingman.game,SwingStar,28,VE,2018-12-09
com.prettysimple.criminalcaseandroid,クリミナルケース,29,VE,2018-12-09
com.firsttouchgames.story,Score!Hero,30,VE,2018-12-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,31,VE,2018-12-09
com.allpixelgames.dominoes.free,Dominoes,32,VE,2018-12-09
com.manodio.swatandzombiess2,SWATandZombiesSeason2,33,VE,2018-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,VE,2018-12-09
com.LoopGames.Domino,ドミノ,35,VE,2018-12-09
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,36,VE,2018-12-09
com.mobirix.zombieking,ZombieHunterKing,37,VE,2018-12-09
com.jetstartgames.chess,チェス,38,VE,2018-12-09
com.playgendary.kickthebuddy,KicktheBuddy,39,VE,2018-12-09
com.game5mobile.lineandwater,HappyGlass,40,VE,2018-12-09
com.suji.spinner,Spinner.io,41,VE,2018-12-09
com.mobirix.airhockey,エアホッケーチャレンジ,42,VE,2018-12-09
pt.wm.milhes,Quiz,43,VE,2018-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,VE,2018-12-09
com.cmplay.tiles2,ピアノタイル2™,45,VE,2018-12-09
com.physics.sim.game.cat,HelloCats,46,VE,2018-12-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,47,VE,2018-12-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,VE,2018-12-09
com.jdpapps.wordsearch,WordSearch,49,VE,2018-12-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,50,VE,2018-12-09
com.rovio.angrybirdsrio,AngryBirdsRio,51,VE,2018-12-09
com.h8games.helixjump,HelixJump,52,VE,2018-12-09
com.imangi.templerun,TempleRun,53,VE,2018-12-09
com.ffgames.racingincar2,RacinginCar2,54,VE,2018-12-09
com.billiards.city.pool.nation.club,ビリヤードシティ,55,VE,2018-12-09
com.roblox.client,ROBLOX,56,VE,2018-12-09
com.ea.gp.fifamobile,FIFAサッカー,57,VE,2018-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,VE,2018-12-09
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,59,VE,2018-12-09
com.king.farmheroessaga,ファームヒーロー,60,VE,2018-12-09
com.nintendo.zara,SuperMarioRun,61,VE,2018-12-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,62,VE,2018-12-09
com.pennypop.dance,BEATFEVER-MusicPlanet,63,VE,2018-12-09
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,64,VE,2018-12-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,65,VE,2018-12-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,66,VE,2018-12-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,67,VE,2018-12-09
com.bruyere.android.wordsearch,WordSearch,68,VE,2018-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,VE,2018-12-09
com.nianticlabs.pokemongo,PokémonGO,70,VE,2018-12-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,71,VE,2018-12-09
com.ea.games.r3_row,RealRacing3,72,VE,2018-12-09
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,73,VE,2018-12-09
game.puzzle.blockpuzzle,BlockPuzzle,74,VE,2018-12-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,VE,2018-12-09
com.skgames.trafficracer,TrafficRacer,76,VE,2018-12-09
com.miniclip.eightballpool,8BallPool,77,VE,2018-12-09
com.supertapx.lovedots,LoveBalls,78,VE,2018-12-09
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,79,VE,2018-12-09
com.imangi.templerun2,TempleRun2,80,VE,2018-12-09
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,81,VE,2018-12-09
com.gtarcade.eoa,EraofCelestials,82,VE,2018-12-09
com.king.candycrush4,キャンディークラッシュフレンズ,83,VE,2018-12-09
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,84,VE,2018-12-09
com.icogroup.apensar,Wordie:GuesstheWord,85,VE,2018-12-09
com.miniclip.bowmasters,Bowmasters,86,VE,2018-12-09
com.mobileguru.sweet.candyfever.free,キャンディブーム,87,VE,2018-12-09
com.colorswitch.switch2,ColorSwitch,88,VE,2018-12-09
com.etec.snake_pixel,SnakePixel,89,VE,2018-12-09
com.fdgentertainment.bananakong,バナナコング,90,VE,2018-12-09
com.frojo.moy5,Moy5-VirtualPetGame,91,VE,2018-12-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,92,VE,2018-12-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,93,VE,2018-12-09
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,94,VE,2018-12-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),95,VE,2018-12-09
air.com.peppapig.paintbox,PeppaPig:Paintbox,96,VE,2018-12-09
com.solou.catendless.run,キャットランナー：デザインホームルーム,97,VE,2018-12-09
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,98,VE,2018-12-09
com.fingersoft.hcr2,HillClimbRacing2,99,VE,2018-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),100,VE,2018-12-09
com.robtopx.geometrydashworld,GeometryDashWorld,101,VE,2018-12-09
com.playmini.miniworld,MiniWorldBlockArt,102,VE,2018-12-09
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,103,VE,2018-12-09
com.playgendary.sportmasters,Bouncemasters!,104,VE,2018-12-09
com.alcamasoft.memorymatch,Braingame.PictureMatch.,105,VE,2018-12-09
com.Nobodyshot.kuboom,KUBOOM,106,VE,2018-12-09
com.hitrock.hideonline,HideOnline-HuntersvsProps,107,VE,2018-12-09
com.forthblue.pool,ビリヤード-PoolBilliardsPro,108,VE,2018-12-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,109,VE,2018-12-09
com.superbros.adventure.jump.free,SuperJimJump,110,VE,2018-12-09
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,111,VE,2018-12-09
com.coldapp.at50rooms1,Escapegame:50rooms1,112,VE,2018-12-09
com.mobileguru.candyfever.free,CandyFever,113,VE,2018-12-09
game.bubble.shooter.dragon.pop,バブルシューティング,114,VE,2018-12-09
com.FDGEntertainment.redball4.gp,RedBall4,115,VE,2018-12-09
com.cmplay.bricksnballs,ブリックツムツム,116,VE,2018-12-09
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,117,VE,2018-12-09
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,118,VE,2018-12-09
