app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-05-17
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2018-05-17
com.mojang.minecraftpe,Minecraft,3,UK,2018-05-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,UK,2018-05-17
com.sigames.fmm2018,FootballManagerMobile2018,5,UK,2018-05-17
com.elevenbitstudios.twommobile,ThisWarofMine,6,UK,2018-05-17
com.tasmanic.camtoplan,CamToPlan,7,UK,2018-05-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,UK,2018-05-17
com.barnstormgames.tenable,Tenable,9,UK,2018-05-17
org.twisevictory.apps,TheWonderWeeks,10,UK,2018-05-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,UK,2018-05-17
org.prowl.torque,TorquePro(OBD2/Car),12,UK,2018-05-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,UK,2018-05-17
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,14,UK,2018-05-17
com.barnstormgames.thechase2,TheChase:UltimateEdition,15,UK,2018-05-17
com.and.games505.TerrariaPaid,Terraria.,16,UK,2018-05-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,UK,2018-05-17
com.barnstormgames.tippingpoint,TippingPoint,18,UK,2018-05-17
info.wobamedia.mytalkingpet.plus,私のお話ペット,19,UK,2018-05-17
com.FireproofStudios.TheRoom,TheRoom,20,UK,2018-05-17
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,21,UK,2018-05-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,UK,2018-05-17
com.ninjakiwi.bloonstd5,BloonsTD5,23,UK,2018-05-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,UK,2018-05-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,25,UK,2018-05-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,26,UK,2018-05-17
com.wb.goog.scribbleremix,ScribblenautsRemix,27,UK,2018-05-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,28,UK,2018-05-17
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,29,UK,2018-05-17
au.com.shiftyjelly.pocketcasts,PocketCasts,30,UK,2018-05-17
com.robtopx.geometryjump,GeometryDash,31,UK,2018-05-17
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,32,UK,2018-05-17
com.ustwo.monumentvalley2,MonumentValley2,33,UK,2018-05-17
moonbear.PocketBuild,PocketBuild,34,UK,2018-05-17
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,35,UK,2018-05-17
com.codemasters.f12016,F12016,36,UK,2018-05-17
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,37,UK,2018-05-17
com.koushikdutta.cast.license,AllCastPremium,38,UK,2018-05-17
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,39,UK,2018-05-17
com.greenheartgames.gdt,GameDevTycoon,40,UK,2018-05-17
com.natewren.lines,ライン-ミニマリストのアイコン,41,UK,2018-05-17
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,42,UK,2018-05-17
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,43,UK,2018-05-17
com.FireproofStudios.TheRoom2,TheRoomTwo,44,UK,2018-05-17
uk.co.focusmm.combo2bike,MotorcycleTheoryTest&HazardPerceptionKit,45,UK,2018-05-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,46,UK,2018-05-17
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2018,47,UK,2018-05-17
com.marinetraffic.android,MarineTrafficshippositions,48,UK,2018-05-17
com.epsxe.ePSXe,ePSXeforAndroid,49,UK,2018-05-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,UK,2018-05-17
com.adriaandejongh.hiddenfolks,HiddenFolks,51,UK,2018-05-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,UK,2018-05-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,UK,2018-05-17
net.dinglisch.android.taskerm,Tasker,54,UK,2018-05-17
com.glenmax.theorytestwithhpt,DrivingTheoryTestandHazardPerception2018,55,UK,2018-05-17
com.veamstudios.siteauditpro,SiteAuditPro,56,UK,2018-05-17
com.FireproofStudios.TheRoom3,TheRoomThree,57,UK,2018-05-17
com.barnstormgames.countdown,Countdown-TheOfficialApp,58,UK,2018-05-17
uk.co.focusmm.dts_theory,TheoryTestKit2018forUKCarDrivers,59,UK,2018-05-17
com.squareenixmontreal.hitmango,HitmanGO,60,UK,2018-05-17
com.squareenixmontreal.lcgo,LaraCroftGO,61,UK,2018-05-17
com.marmalade.cluedogame,Cluedo,62,UK,2018-05-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,UK,2018-05-17
com.and.games505.portal_knights,PortalKnights,64,UK,2018-05-17
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,65,UK,2018-05-17
com.glenmax.theorytest.full,DrivingTheoryTest2018forUKCarDrivers,66,UK,2018-05-17
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,67,UK,2018-05-17
uk.co.topmarks.HitTheButton,HittheButtonMaths,68,UK,2018-05-17
com.jam.pointless,PointlessQuiz,69,UK,2018-05-17
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,70,UK,2018-05-17
com.fds.infiniteflight,InfiniteFlightSimulator,71,UK,2018-05-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,UK,2018-05-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,73,UK,2018-05-17
com.algoriddim.djay,djay2,74,UK,2018-05-17
com.trueaxis.trueskate,TrueSkate,75,UK,2018-05-17
com.visionborne.faceoscar,FaceOscar,76,UK,2018-05-17
com.id.doom3bfg,Doom3:BFGEdition,77,UK,2018-05-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,78,UK,2018-05-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,79,UK,2018-05-17
com.burleighlabs.babypics,BabyPics,80,UK,2018-05-17
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,81,UK,2018-05-17
com.cambridge.cambridgeweightplan,CWP&Me,82,UK,2018-05-17
com.giantssoftware.fs18.google,FarmingSimulator18,83,UK,2018-05-17
com.rockstargames.bully,Bully:AnniversaryEdition,84,UK,2018-05-17
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,85,UK,2018-05-17
com.nll.acr.license,ACRライセンス,86,UK,2018-05-17
com.ospolice.packagedisablerpremium,PackageDisablerPro,87,UK,2018-05-17
com.limbic.ac130,ZombieGunship,88,UK,2018-05-17
com.lightricks.facetune,Facetune-広告なし,89,UK,2018-05-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,90,UK,2018-05-17
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,91,UK,2018-05-17
uk.co.tso.lituk,OfficialLifeintheUKTest,92,UK,2018-05-17
com.khg.doorkickers,DoorKickers,93,UK,2018-05-17
com.sporcle,Sporcle,94,UK,2018-05-17
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,95,UK,2018-05-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,96,UK,2018-05-17
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,97,UK,2018-05-17
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,98,UK,2018-05-17
uk.org.triangle.video,Truth&Lies,99,UK,2018-05-17
com.teamspeak.ts3client,TeamSpeak3,100,UK,2018-05-17
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2018,101,UK,2018-05-17
