app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-02-04
com.miniclip.eightballpool,8BallPool,2,IN,2018-02-04
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2018-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2018-02-04
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2018-02-04
com.moonactive.coinmaster,CoinMaster,6,IN,2018-02-04
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-02-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,IN,2018-02-04
com.octro.teenpattilive,TeenPattiLive!,9,IN,2018-02-04
com.scopely.whiplash,WWEChampions,10,IN,2018-02-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,IN,2018-02-04
com.mobile.legends,モバイル·レジェンド:BangBang,12,IN,2018-02-04
com.ea.gp.fifamobile,FIFAサッカー,13,IN,2018-02-04
com.zynga.livepoker,Zyngaポーカー,14,IN,2018-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,15,IN,2018-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,IN,2018-02-04
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,17,IN,2018-02-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,IN,2018-02-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,IN,2018-02-04
com.playdemic.golf.android,ゴルフクラッシュ,20,IN,2018-02-04
com.igg.castleclash,CastleClash,21,IN,2018-02-04
jp.konami.pesam,WinningEleven2018,22,IN,2018-02-04
com.octro.rummy,IndianRummy(13&21Cards)byOctro,23,IN,2018-02-04
com.gameinsight.gobandroid,GunsofBoom,24,IN,2018-02-04
com.nekki.shadowfight3,シャドウファイト3,25,IN,2018-02-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,IN,2018-02-04
com.netmarble.mherosgb,MARVELFutureFight,27,IN,2018-02-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,IN,2018-02-04
com.pixonic.wwr,WarRobots,29,IN,2018-02-04
com.supercell.hayday,ヘイ・デイ(HayDay),30,IN,2018-02-04
com.yottagames.mafiawar,MafiaCity,31,IN,2018-02-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,IN,2018-02-04
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,33,IN,2018-02-04
com.teenpattithreecardspoker,SuperStarTeenPatti,34,IN,2018-02-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),35,IN,2018-02-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,IN,2018-02-04
net.peakgames.amy,ToyBlast,37,IN,2018-02-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,IN,2018-02-04
com.kiloo.subwaysurf,SubwaySurfers,39,IN,2018-02-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,IN,2018-02-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,IN,2018-02-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,IN,2018-02-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,IN,2018-02-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,IN,2018-02-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,45,IN,2018-02-04
com.projects.matchfinder,IQZIGGIMemoryGame,46,IN,2018-02-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,IN,2018-02-04
com.rovio.baba,アングリーバード2(AngryBirds2),48,IN,2018-02-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,49,IN,2018-02-04
com.nianticlabs.pokemongo,PokémonGO,50,IN,2018-02-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,IN,2018-02-04
com.nexonm.dominations.adk,DomiNations,52,IN,2018-02-04
com.playrix.township,タウンシップ(Township),53,IN,2018-02-04
com.reliancegames.wwemayhem,WWEMayhem,54,IN,2018-02-04
com.gta.nslm2,LeagueofAngels-ParadiseLand,55,IN,2018-02-04
com.mss.wheelspin,MoneyWheelSlotMachineGame,56,IN,2018-02-04
com.stac.aok,王権争覇：天空の戦い,57,IN,2018-02-04
com.wTableSpinner_6064790,TableSpinner,58,IN,2018-02-04
com.wb.goog.injustice.brawler2017,Injustice2,59,IN,2018-02-04
com.playrix.homescapes,ホームスケイプ(Homescapes),60,IN,2018-02-04
com.roblox.client,ROBLOX,61,IN,2018-02-04
com.king.farmheroessaga,ファームヒーロー,62,IN,2018-02-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,63,IN,2018-02-04
net.peakgames.toonblast,ToonBlast,64,IN,2018-02-04
cookie.pop.match3,クッキークラッシュマッチ3,65,IN,2018-02-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),66,IN,2018-02-04
com.stac.empire.main,AgeofWarringEmpire,67,IN,2018-02-04
com.nekki.shadowfight,シャドウファイト2,68,IN,2018-02-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,69,IN,2018-02-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,70,IN,2018-02-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),71,IN,2018-02-04
es.socialpoint.MonsterLegends,MonsterLegends,72,IN,2018-02-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,73,IN,2018-02-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,74,IN,2018-02-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,75,IN,2018-02-04
com.feelingtouch.zf3d,ZombieFrontier3,76,IN,2018-02-04
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,77,IN,2018-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,78,IN,2018-02-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,79,IN,2018-02-04
com.ea.games.r3_row,RealRacing3,80,IN,2018-02-04
com.tap4fun.kings_empire,王者の帝国,81,IN,2018-02-04
com.tap4fun.reignofwar,インベーション,82,IN,2018-02-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),83,IN,2018-02-04
com.and.riseofthekings,RiseoftheKings,84,IN,2018-02-04
com.rafotech.piggyboom,PiggyBoom,85,IN,2018-02-04
com.hcg.ctw.gp,ClashofKings:TheWest,86,IN,2018-02-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,87,IN,2018-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,88,IN,2018-02-04
com.dipan.feelingtouch.godfather,ゴッドファーザー,89,IN,2018-02-04
zombie.survival.craft.z,LastDayonEarth:Survival,90,IN,2018-02-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,91,IN,2018-02-04
com.jellybtn.cashkingmobile,PirateKings,92,IN,2018-02-04
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,93,IN,2018-02-04
com.tencent.teenpattiworld,TeenPattiLove-3Patti,94,IN,2018-02-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),95,IN,2018-02-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,IN,2018-02-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,IN,2018-02-04
com.superevilmegacorp.game,Vainglory,98,IN,2018-02-04
and.onemt.war.en,RevengeofSultans,99,IN,2018-02-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,100,IN,2018-02-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,101,IN,2018-02-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,102,IN,2018-02-04
com.naturalmotion.dawnoftitans,DawnofTitans,103,IN,2018-02-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,104,IN,2018-02-04
com.rovio.battlebay,BattleBay,105,IN,2018-02-04
com.bahubali.game,Baahubali:TheGame(Official),106,IN,2018-02-04
com.igg.clashoflords2,ClashofLords2:GuildBrawl,107,IN,2018-02-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),108,IN,2018-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,109,IN,2018-02-04
