app_id,app_name,rank,country_code,date
com.ubercab,Uber,1,BR,2017-09-08
com.contextlogic.wish,Wish-見て楽しいお買い物,2,BR,2017-09-08
com.instagram.android,Instagram,3,BR,2017-09-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,4,BR,2017-09-08
com.facebook.orca,Messenger,5,BR,2017-09-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,6,BR,2017-09-08
com.facebook.lite,FacebookLite,7,BR,2017-09-08
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",8,BR,2017-09-08
com.netflix.mediaclient,Netflix,9,BR,2017-09-08
com.studiosol.palcomp3,PalcoMP3,10,BR,2017-09-08
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,11,BR,2017-09-08
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,12,BR,2017-09-08
me.pou.app,プーチッチPou,13,BR,2017-09-08
com.whatsapp,WhatsAppMessenger,14,BR,2017-09-08
com.kiloo.subwaysurf,SubwaySurfers,15,BR,2017-09-08
com.facebook.katana,Facebook,16,BR,2017-09-08
com.motionvolt.flipbounce,FlipMaster,17,BR,2017-09-08
com.mercadolibre,MercadoLibre,18,BR,2017-09-08
com.snapchat.android,Snapchat,19,BR,2017-09-08
com.forshared,4shared,20,BR,2017-09-08
com.facebook.mlite,MessengerLite:FreeCalls&Messages,21,BR,2017-09-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,22,BR,2017-09-08
com.nip.cennoticias,CentraldasNotícias,23,BR,2017-09-08
com.jb.security,"GOSecurity,アンチウイルスアプリロック",24,BR,2017-09-08
com.picpay,PicPay-Appdepagamentos,25,BR,2017-09-08
br.com.gabba.Caixa,CAIXA,26,BR,2017-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,BR,2017-09-08
air.com.hypah.io.slither,slither.io,28,BR,2017-09-08
com.mp3.playermusica,ファイルエクスプローラ,29,BR,2017-09-08
com.ss.android.article.topbuzzvideo.general,"TopBuzzVídeo:VídeosEngraçados,GIFseTVShows",30,BR,2017-09-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,31,BR,2017-09-08
com.pinterest,Pinterest（ピンタレスト）,32,BR,2017-09-08
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",33,BR,2017-09-08
com.miniclip.eightballpool,8BallPool,34,BR,2017-09-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,BR,2017-09-08
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,36,BR,2017-09-08
com.rovio.abmatch3,AngryBirdsMatch,37,BR,2017-09-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,BR,2017-09-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,BR,2017-09-08
com.ss.android.article.mynews.br,"Topbuzz:NotíciasdoDia,VídeosEngraçados,Gifs",40,BR,2017-09-08
com.google.android.play.games,GooglePlayゲーム,41,BR,2017-09-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,BR,2017-09-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,43,BR,2017-09-08
com.superopt.cleaner,DoctorClean-スピードの加速,44,BR,2017-09-08
