app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,BR,2016-07-19
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,BR,2016-07-19
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,3,BR,2016-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,BR,2016-07-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,5,BR,2016-07-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,BR,2016-07-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,BR,2016-07-19
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,8,BR,2016-07-19
joybits.doodlemafia2,DoodleMafia,9,BR,2016-07-19
com.knap.dinoscraft,JurassicCraft:BlocksGame,10,BR,2016-07-19
mytown.spa,MyTown:BeautySpaSaloonスパ,11,BR,2016-07-19
com.dotemu.titanquest,TitanQuest,12,BR,2016-07-19
com.agaming.paranormalterritory,ParanormalTerritory,13,BR,2016-07-19
com.AARAstudio.MimicaPremium,MimicasPremium(Mimes),14,BR,2016-07-19
com.fallentreegames.google.quellzen,QuellZen,15,BR,2016-07-19
com.buggames.SBP,StoneBack|Prehistory|PRO,16,BR,2016-07-19
com.redwinter.dungelot,DungelotShatteredLands,17,BR,2016-07-19
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,18,BR,2016-07-19
com.dotemu.neoturfmasters,NEOTURFMASTERS,19,BR,2016-07-19
com.komodochess.komodo10,Komodo10ChessEngine,20,BR,2016-07-19
com.existor.pewdiebot,Pewdiebot,21,BR,2016-07-19
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,22,BR,2016-07-19
com.yourcompany.adarkroom,ADarkRoom®,23,BR,2016-07-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",24,BR,2016-07-19
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,25,BR,2016-07-19
com.terena.lucy,Lucy,26,BR,2016-07-19
com.companyname.CBP,CORBLIMEYPANCAKES!,27,BR,2016-07-19
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,28,BR,2016-07-19
com.bravo.abductionvr,VRAbduction-Thecontact,29,BR,2016-07-19
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),30,BR,2016-07-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),31,BR,2016-07-19
com.bhvr.cops.premium,Cops-OnPatrol,32,BR,2016-07-19
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,33,BR,2016-07-19
com.eline.neveralonemobile,NeverAlone:KiEdition,34,BR,2016-07-19
com.cggames.popixelfull,POPixel,35,BR,2016-07-19
com.blab.socialGameingPro,GameMakerSocialPro,36,BR,2016-07-19
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,37,BR,2016-07-19
com.NT.MMV,MikuMikuVivid,38,BR,2016-07-19
com.Knap.zoos,ZooCraft-NewAdventures,39,BR,2016-07-19
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,40,BR,2016-07-19
com.klockigame.klocki,klocki,41,BR,2016-07-19
com.selvaInteractive.nanuleu,Nanuleu,42,BR,2016-07-19
air.com.brucefilm.staydeadevolution,StayDeadEvolution,43,BR,2016-07-19
com.cccp.Dead_In_Bermuda,DeadInBermuda,44,BR,2016-07-19
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),45,BR,2016-07-19
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),46,BR,2016-07-19
com.sinsquid.bmm2,BlackMetalMan2,47,BR,2016-07-19
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),48,BR,2016-07-19
