app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,CH,2018-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2018-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2018-06-07
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2018-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,CH,2018-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CH,2018-06-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,CH,2018-06-07
com.nianticlabs.pokemongo,PokémonGO,8,CH,2018-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),9,CH,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,CH,2018-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),11,CH,2018-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,CH,2018-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CH,2018-06-07
net.peakgames.toonblast,ToonBlast,14,CH,2018-06-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,15,CH,2018-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2018-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,CH,2018-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CH,2018-06-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,CH,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,20,CH,2018-06-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,21,CH,2018-06-07
com.zynga.livepoker,Zyngaポーカー,22,CH,2018-06-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,CH,2018-06-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,CH,2018-06-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2018-06-07
net.peakgames.amy,ToyBlast,26,CH,2018-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,27,CH,2018-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,CH,2018-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,CH,2018-06-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,30,CH,2018-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,31,CH,2018-06-07
com.playrix.township,タウンシップ(Township),32,CH,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,33,CH,2018-06-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,CH,2018-06-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,35,CH,2018-06-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,CH,2018-06-07
com.n3twork.legendary,Legendary:GameofHeroes,37,CH,2018-06-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,CH,2018-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),39,CH,2018-06-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,CH,2018-06-07
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,41,CH,2018-06-07
com.foxnextgames.m3,MARVELストライクフォース,42,CH,2018-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,43,CH,2018-06-07
com.king.farmheroessaga,ファームヒーロー,44,CH,2018-06-07
com.innogames.foeandroid,ForgeofEmpires,45,CH,2018-06-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,46,CH,2018-06-07
com.klab.bleach,BLEACHBraveSouls,47,CH,2018-06-07
