app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,RO,2018-01-28
mytown.bakery,MyTown:ベーカリー,2,RO,2018-01-28
com.birdshel.Uciana,Uciana,3,RO,2018-01-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,RO,2018-01-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),5,RO,2018-01-28
com.slothwerks.meteorfall,Meteorfall:Journeys,6,RO,2018-01-28
air.lawbeast.magic,섬광천사리토나리리셰,7,RO,2018-01-28
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,8,RO,2018-01-28
com.versusevil.antiherogame,Antihero,9,RO,2018-01-28
com.companyname.LetThemCome,LetThemCome,10,RO,2018-01-28
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,11,RO,2018-01-28
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),12,RO,2018-01-28
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,RO,2018-01-28
com.earth.chan,EarthChanNovela,14,RO,2018-01-28
com.oneoreight.earthwars,EARTHWARS,15,RO,2018-01-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,16,RO,2018-01-28
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,17,RO,2018-01-28
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),18,RO,2018-01-28
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,19,RO,2018-01-28
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,20,RO,2018-01-28
com.orangepixel.ashworld,Ashworld,21,RO,2018-01-28
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,22,RO,2018-01-28
com.JoeRichardson.FourLastThings,FourLastThings,23,RO,2018-01-28
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,24,RO,2018-01-28
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,25,RO,2018-01-28
org.toddlingtodds.rollingjackpots,RollingJackpot,26,RO,2018-01-28
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,27,RO,2018-01-28
com.fullfat.mlbm,MarshawnLynchProFootball,28,RO,2018-01-28
com.tronlogics.equations,Equations:TheMathPuzzlePro,29,RO,2018-01-28
techmasterplus.classicsudokupro,クラシック数独プレミアム,30,RO,2018-01-28
com.circusatos.zviratka,UnderLeaves,31,RO,2018-01-28
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,32,RO,2018-01-28
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,33,RO,2018-01-28
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),34,RO,2018-01-28
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,35,RO,2018-01-28
br.com.guiflystudio.zigzag,ZigZag-NOADS,36,RO,2018-01-28
com.konstructors.wayout,Wayout,37,RO,2018-01-28
supermema.com.mPuzzle,mPuzzle,38,RO,2018-01-28
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,39,RO,2018-01-28
supermema.com,memorygame,40,RO,2018-01-28
com.agressivegames.vgp,VGP-Ugandaupdate,41,RO,2018-01-28
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,42,RO,2018-01-28
supermema.com.mSnake,mSnake,43,RO,2018-01-28
air.Asylum2018,Asylum2018,44,RO,2018-01-28
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,45,RO,2018-01-28
gatesnap.com.ds.gatesnap,GateSnap,46,RO,2018-01-28
