app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,US,2018-10-02
com.supertapx.bigbigballer,BigBigBaller,2,US,2018-10-02
io.voodoo.paper2,Paper.io2,3,US,2018-10-02
com.nintendo.zaga,ドラガリアロスト,4,US,2018-10-02
com.paulaugustel.bomber,PlanetBomber!,5,US,2018-10-02
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,6,US,2018-10-02
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,7,US,2018-10-02
com.sandboxol.indiegame.bedwar,BedWars,8,US,2018-10-02
com.neonplay.casualsoccerkickandroid,SoccerKick,9,US,2018-10-02
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,10,US,2018-10-02
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,11,US,2018-10-02
gluteworkout.female.fitness,GluteWorkout,12,US,2018-10-02
com.nomonkeys.ballblast,BallBlast,13,US,2018-10-02
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,14,US,2018-10-02
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,15,US,2018-10-02
com.dofustream.nflfootball,NFLFootball2018LiveStreaming,16,US,2018-10-02
com.firetruckemergency.driver,FireTruckDriverEmergency2018,17,US,2018-10-02
com.sandboxol.indiegame.buildbattle,BuildBattle,18,US,2018-10-02
com.wb.goog.dcuniverse,DCUniverse-TheUltimateDCMembership,19,US,2018-10-02
com.hidea.manorvampire,ManorVampire,20,US,2018-10-02
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,21,US,2018-10-02
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,22,US,2018-10-02
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,23,US,2018-10-02
com.hellowiner.us,FuryFighter:Awaken,24,US,2018-10-02
com.gumieurope.origins,BraveFrontier:TheLastSummoner,25,US,2018-10-02
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,26,US,2018-10-02
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,27,US,2018-10-02
com.appsuneed.offline.music.player,FreeMusicPlayer-Equalizer&BassBooster,28,US,2018-10-02
com.gpp.beefactory,BeeFactory,29,US,2018-10-02
com.ccl.wallpapersfbr,FONDOSDEPANTALLADEBATTLEROYALE,30,US,2018-10-02
com.noahcube.ufoio,UFO.io,31,US,2018-10-02
com.derwinstudio.golforbit,GolfOrbit,32,US,2018-10-02
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,33,US,2018-10-02
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,34,US,2018-10-02
com.pomelogames.DinoPeople,恐竜だって人類だ,35,US,2018-10-02
com.apprope.keepflying,KeepFlying,36,US,2018-10-02
fancy.hero.war.sniper.legend,"FancyCleaner:PhoneCleaner,Booster,Optimizer",37,US,2018-10-02
com.amanotes.pamahelixtiles,HelixCrush,38,US,2018-10-02
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,39,US,2018-10-02
