app_id,app_name,rank,country_code,date
com.tvb.mytvsuper,myTVSUPER,1,HK,2016-12-06
com.whatsapp,WhatsAppMessenger,2,HK,2016-12-06
com.kmb.app1933,APP1933-KMB．LWB,3,HK,2016-12-06
com.facebook.orca,Messenger,4,HK,2016-12-06
com.lihkg.app,LIHKG討論區,5,HK,2016-12-06
com.circlek.loyalty,OK齊齊印,6,HK,2016-12-06
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,7,HK,2016-12-06
com.powersaver.phonecooler.cleaner,PowerSaver,8,HK,2016-12-06
com.tencent.mm,WeChat,9,HK,2016-12-06
com.energyprotector.tool,エネルギープロテクター,10,HK,2016-12-06
com.facebook.katana,Facebook,11,HK,2016-12-06
speedbooster.memoryoptimizer.phonecleaner.phonecooler,MemoryOptimizer,12,HK,2016-12-06
com.efun.hkjw,正版勁舞團-香港配音版,13,HK,2016-12-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,HK,2016-12-06
com.clean.speed.cleaner.booster.master.device,TrashManager-CleanCache,15,HK,2016-12-06
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,16,HK,2016-12-06
com.hktve.viutv,ViuTV-免費電視99台,17,HK,2016-12-06
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,18,HK,2016-12-06
com.powerd.cleaner,FastCleaner-SpeedBooster,19,HK,2016-12-06
mobi.supo.cleaner,SUPOCleaner(SuperPower),20,HK,2016-12-06
com.ace.cleaner,AceCleaner(Boost&Optimize),21,HK,2016-12-06
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,22,HK,2016-12-06
com.tencent.ibg.joox,JOOXMusic-LiveNow!,23,HK,2016-12-06
com.alpha.security,AlphaSecurity-WiFiAntivirus,24,HK,2016-12-06
com.imo.android.imoim,imoの無料ビデオ通話とチャット,25,HK,2016-12-06
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,26,HK,2016-12-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,27,HK,2016-12-06
com.viber.voip,Viber無料通話＆メッセージアプリ,28,HK,2016-12-06
com.miniclip.archery,ArcheryKing,29,HK,2016-12-06
com.gm99.mjhk,創世破曉:genesis,30,HK,2016-12-06
com.instagram.android,Instagram,31,HK,2016-12-06
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,32,HK,2016-12-06
com.google.android.apps.translate,Google翻訳,33,HK,2016-12-06
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,34,HK,2016-12-06
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,35,HK,2016-12-06
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,36,HK,2016-12-06
com.windforce.justtrap,JustTrap,37,HK,2016-12-06
fortress.fortressapp,Fortress,38,HK,2016-12-06
com.news.on,東網-東方日報,39,HK,2016-12-06
batterysaver.cleaner.speedbooster.taskkiller.phonecooler,エネルギーセーバー,40,HK,2016-12-06
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,41,HK,2016-12-06
com.taobao.taobao,淘宝,42,HK,2016-12-06
tw.mobileapp.qrcode.banner,QRコードリーダー,43,HK,2016-12-06
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,44,HK,2016-12-06
com.wordmobile.waterslide,3Dウォータースライド,45,HK,2016-12-06
com.google.android.apps.walletnfcrel,AndroidPay,46,HK,2016-12-06
ctrip.english,シートリップ-ホテル、航空券、列車きっぷ,47,HK,2016-12-06
com.devsisters.gb,クッキーラン:オーブンブレイク,48,HK,2016-12-06
com.ubercab,Uber,49,HK,2016-12-06
com.cibn.tv,优酷XL高清影视,50,HK,2016-12-06
com.chungleisure.busrouteexpress,巴士路線速查,51,HK,2016-12-06
com.turboc.cleaner,"TurboCleaner-Boost,Clean",52,HK,2016-12-06
hko.MyObservatory_v1_0,MyObservatory(我的天文台),53,HK,2016-12-06
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,54,HK,2016-12-06
com.octopuscards.nfc_reader,Octopus,55,HK,2016-12-06
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",56,HK,2016-12-06
com.google.android.play.games,GooglePlayゲーム,57,HK,2016-12-06
com.RockyHong.BeatStomperAndroid,BeatStomper,58,HK,2016-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,HK,2016-12-06
com.skype.raider,Skype,60,HK,2016-12-06
com.lemon.donutalk,Donutalk,61,HK,2016-12-06
com.nextmedia,AppleDaily蘋果動新聞,62,HK,2016-12-06
com.xlegend.ff.hk,幻想神域-啟源女神(港澳版),63,HK,2016-12-06
com.minyue.oldsongs,经典老歌328首，80后，70后，爸妈的经典回忆,64,HK,2016-12-06
com.nianticlabs.pokemongo,PokémonGO,65,HK,2016-12-06
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,66,HK,2016-12-06
air.com.hypah.io.slither,slither.io,67,HK,2016-12-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],68,HK,2016-12-06
com.dwsn.huadong.HK,Brick-神秘的巨石陣(港澳版),69,HK,2016-12-06
com.ts20challenge.android,TS20,70,HK,2016-12-06
com.google.android.youtube,YouTube,71,HK,2016-12-06
com.quickplay.tvbmytv,myTV,72,HK,2016-12-06
com.smule.singandroid,Sing!カラオケbySmule,73,HK,2016-12-06
com.google.android.apps.photos,Googleフォト,74,HK,2016-12-06
