app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,DE,2018-12-23
com.parking.game,DriveandPark,2,DE,2018-12-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,3,DE,2018-12-23
com.game5mobile.popular,PopularWars,4,DE,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,5,DE,2018-12-23
com.miniclip.topskater,FlipSkater,6,DE,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,7,DE,2018-12-23
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,8,DE,2018-12-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,9,DE,2018-12-23
com.bergfex.mobile.android,"bergfex/SkiNEU-Skigebiete,Skifahren&Schnee",10,DE,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,11,DE,2018-12-23
com.scopely.startrek,StarTrek™FleetCommand,12,DE,2018-12-23
com.amanotes.pamacolorstack,FruitStack,13,DE,2018-12-23
com.whaleapp.resorthotel,ResortHotel:BayStory,14,DE,2018-12-23
net.wordbit.dear,‫WordBitألمانية‬‎,15,DE,2018-12-23
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,16,DE,2018-12-23
com.geishatokyo.snowballio,Snowball.io,17,DE,2018-12-23
com.amanotes.pamaspaceballz,StackBreaker:SpaceBallz3DBeatGame,18,DE,2018-12-23
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,19,DE,2018-12-23
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,20,DE,2018-12-23
com.wtsapp.stickers,StickersPopforWhatsApp,21,DE,2018-12-23
com.millionaer.quiz.deutsch,MillionärQuiz2019Deutsch,22,DE,2018-12-23
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,23,DE,2018-12-23
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,24,DE,2018-12-23
com.sadpuppy.lemmings,Lemmings,25,DE,2018-12-23
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,26,DE,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,DE,2018-12-23
com.powerplaymanager.skijumpmania3,SkiJumpMania3,28,DE,2018-12-23
com.amanotes.pamabeatsurfer,BeatDrift,29,DE,2018-12-23
com.social.messenger.freechat.max.messenger,MaxMessenger,30,DE,2018-12-23
com.woodensword.zombie,ゾンビ・ヘイター,31,DE,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,32,DE,2018-12-23
com.stickersforwhatsapp.whatsappemojies.wastickerapps,新しいステッカーチャットのために-StickersforWhatsApp,33,DE,2018-12-23
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,34,DE,2018-12-23
com.ketchapp.flippyrace,FlippyRace,35,DE,2018-12-23
com.brlapdandroidapps,CraftingGrind,36,DE,2018-12-23
de.postbank.bestsign,PostbankBestSign,37,DE,2018-12-23
com.needaname.royaletycoon,RoyaleTycoon,38,DE,2018-12-23
jp.co.ciagram.otome.games.lovegossipforeign,VisualnovelgamesEnglish:LoveGossip,39,DE,2018-12-23
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,40,DE,2018-12-23
com.GalacticThumb.FlipRush,FlipRush!,41,DE,2018-12-23
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,42,DE,2018-12-23
com.telekom.emobility,TelekomLadestrom,43,DE,2018-12-23
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,44,DE,2018-12-23
com.todaynews.ovhdeutsche.tv,DeutscheTVLiveHD2019,45,DE,2018-12-23
com.ketchapp.watercave,WaterCave,46,DE,2018-12-23
com.amanotes.pamahole3d,HoleStrike:EatThemAll!,47,DE,2018-12-23
com.pikpok.nsr.play,アイ・アム・モンスター,48,DE,2018-12-23
com.golloladev.capital,AllMusik-CapitalBra,49,DE,2018-12-23
com.love.lovestickerforwhatsapp,WAStickerAppsLoveofMyLifeStickerforWhatsApp,50,DE,2018-12-23
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,51,DE,2018-12-23
com.studysmarter,StudySmarter-Yourlearningappforuniversity,52,DE,2018-12-23
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,53,DE,2018-12-23
com.games37.jc,ジュラシックトライブス,54,DE,2018-12-23
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,55,DE,2018-12-23
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,56,DE,2018-12-23
com.speedwaydriftinggame,スピードウェイドリフト,57,DE,2018-12-23
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,58,DE,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,59,DE,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,60,DE,2018-12-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,61,DE,2018-12-23
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,62,DE,2018-12-23
com.outdooractive.alpenverein,alpenvereinaktiv,63,DE,2018-12-23
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,64,DE,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,65,DE,2018-12-23
com.genius.zombieschool,TwilightSchool:RomanceYouChoose,66,DE,2018-12-23
flatstomach.female.absworkout,FemaleFlatStomachWorkout,67,DE,2018-12-23
de.abihome.abihome,ABIHOME,68,DE,2018-12-23
com.davexp.dollify,Dollify,69,DE,2018-12-23
com.happyfish.piratecode,PirateCode-PVP海戦,70,DE,2018-12-23
de.barmer.live.bonus,BARMERBonus-App,71,DE,2018-12-23
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,72,DE,2018-12-23
abcpple.daffo.dilwp,DaffodilWallpaper,73,DE,2018-12-23
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,74,DE,2018-12-23
com.huuuge.stars.slots,HuuugeStars™SlotsCasinoGames,75,DE,2018-12-23
com.bingo.scape.android.free,Bingoscapes-LuckyBINGO!LuckyYOU!,76,DE,2018-12-23
com.pinpinteam.basketorbit,BasketBallOrbit,77,DE,2018-12-23
com.genius.beast,MySweetShifter:RomanceYouChoose,78,DE,2018-12-23
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,79,DE,2018-12-23
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,80,DE,2018-12-23
app.stickermaker,StickerCreatorforWA,81,DE,2018-12-23
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,82,DE,2018-12-23
dollsforkids.coloringbook.fun,ぬいぐるみ人形,83,DE,2018-12-23
com.superprodev.musica.capital,CapitalBraSongs,84,DE,2018-12-23
com.lastnext.revisitedl,RevisitedL.(lemmingsway),85,DE,2018-12-23
de.klarmobil.kundenservice,klarmobil.de-DieServiceApp,86,DE,2018-12-23
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,87,DE,2018-12-23
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,88,DE,2018-12-23
com.enp.food2.google,FoodPOP:puzzleWorld,89,DE,2018-12-23
com.redberry.foodcolorv1,FoodColoringGame-LearnColorsforkids,90,DE,2018-12-23
holy.bible.biblegame.bibleverse.color.by.number.colorbynumber.paint.pixel.art,"BibleColoring-ColorByNumber,FreeBibleGame",91,DE,2018-12-23
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,92,DE,2018-12-23
free.music.player.tube.songs.musicbox.imusic,FreeMusicBox-UnlimitedMusic,93,DE,2018-12-23
com.perfect.eleven.football.manager.top,PerfectEleven,94,DE,2018-12-23
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,95,DE,2018-12-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,96,DE,2018-12-23
com.loooneydash.looneytoons,LooneyToonsDash,97,DE,2018-12-23
de.mdr.android.mdrkultur,MDRKULTUR–Kultur-TippsfürDeineFreizeit,98,DE,2018-12-23
netplace.hashtags.likes,LikesforInstagram-hashtags,99,DE,2018-12-23
de.super_urlaub.kurzurlaub,Kurzurlaub.de-2-5Tagefrei,100,DE,2018-12-23
com.liveandroid.wallpaper,LIVEWallpaper-AnimatedWallpaper,101,DE,2018-12-23
com.home.memories,HomeMemories,102,DE,2018-12-23
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,103,DE,2018-12-23
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,104,DE,2018-12-23
com.timuzgames.trainvscarracing,Trainv/sCarRacing,105,DE,2018-12-23
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,106,DE,2018-12-23
com.pmuc.pmuc,PMUC,107,DE,2018-12-23
com.deepl.translator,DeepLTranslator,108,DE,2018-12-23
com.colorfulcandy.candymaker.sweetcandystore,SweetCandyShop-CandyMaker2019-KitchenCandy,109,DE,2018-12-23
com.umusic.seniorenzocken,"SeniorenZockenEmojiApp+GIFs,Stickers",110,DE,2018-12-23
com.everbytestudio.audiogames.soundofmagic,SoundofMagic,111,DE,2018-12-23
com.smartapp.digitalcompass.gpscompass.free,DigitalCompassforAndroid,112,DE,2018-12-23
com.allsongs.Capital.Bra.wiliansandro,CapitalBraalleMusikohneinternetoffline2019,113,DE,2018-12-23
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),114,DE,2018-12-23
com.percent.wilknight,WilKnight,115,DE,2018-12-23
com.timuzgames.snake.io2019,3DSnake.io2019,116,DE,2018-12-23
com.YovoGames.mermaid,マーメイド：水中の冒険,117,DE,2018-12-23
com.handy.launcher,HandyLauncher,118,DE,2018-12-23
klhkugjhvgv.gunidle,GunIdle,119,DE,2018-12-23
dji.mimo,DJIMimo,120,DE,2018-12-23
com.timuzgames.snake.io2019,3DSnake.io2019,121,DE,2018-12-23
com.handy.launcher,HandyLauncher,122,DE,2018-12-23
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,123,DE,2018-12-23
klhkugjhvgv.gunidle,GunIdle,124,DE,2018-12-23
com.timuzgames.bikeracing2019,BikeRacing2019,125,DE,2018-12-23
com.stickersappslabs.anistickers,AniStickers-AnimeWAStickersforWhatsapp,126,DE,2018-12-23
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,127,DE,2018-12-23
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,128,DE,2018-12-23
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,129,DE,2018-12-23
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,130,DE,2018-12-23
com.amanotes.pamasnakesmash,SnakeSmash3D,131,DE,2018-12-23
com.djinnworks.ssk,StickmanSki,132,DE,2018-12-23
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,133,DE,2018-12-23
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,134,DE,2018-12-23
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,135,DE,2018-12-23
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,136,DE,2018-12-23
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,137,DE,2018-12-23
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,138,DE,2018-12-23
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,139,DE,2018-12-23
com.treasure.dmcen,Haki:TheLostTreasure,140,DE,2018-12-23
com.milliongames.cardrivingsimulator,CarDrivingSimulator,141,DE,2018-12-23
de.egmont.ltb.augmented.app,LTBAugmented,142,DE,2018-12-23
com.www.apheuys.antoinesoundboard,AntoineSounds,143,DE,2018-12-23
volceno.mc,فولكينو|VolcanoMc,144,DE,2018-12-23
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,145,DE,2018-12-23
com.texit.photo.phototool,写真の回復ツール,146,DE,2018-12-23
com.streamviewmobi.streamshareweb,ScreenMirroringSmartTV:AllShareVideo&TVcast,147,DE,2018-12-23
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,148,DE,2018-12-23
com.linegames.dcglobal,DestinyChild,149,DE,2018-12-23
com.mobirate.parkingmania1,ParkingMania,150,DE,2018-12-23
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,151,DE,2018-12-23
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,152,DE,2018-12-23
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,153,DE,2018-12-23
