app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-06-20
zombie.survival.craft.z,LastDayonEarth:Survival,2,TH,2017-06-20
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,3,TH,2017-06-20
com.explorationbase.proversion2,ExplorationPro2,4,TH,2017-06-20
com.boyaa.kaeng,ไพ่แคง,5,TH,2017-06-20
com.onetongames.kingofthehill,GrandBattleRoyale,6,TH,2017-06-20
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,7,TH,2017-06-20
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,8,TH,2017-06-20
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,9,TH,2017-06-20
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,10,TH,2017-06-20
jp.konami.pesam,WinningEleven2017,11,TH,2017-06-20
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,12,TH,2017-06-20
jp.pokemon.koiking,はねろ！コイキング,13,TH,2017-06-20
com.rioo.runnersubway,地下鉄プリンセスランナー,14,TH,2017-06-20
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,15,TH,2017-06-20
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,16,TH,2017-06-20
com.yahgame.bjth.sea,CrownofHero-FuriousLegend,17,TH,2017-06-20
com.extreme.eoa.thth,EOAอาณาจักรนางฟ้า,18,TH,2017-06-20
com.opendream.condomgame,จูดี้,19,TH,2017-06-20
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,20,TH,2017-06-20
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,21,TH,2017-06-20
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,22,TH,2017-06-20
com.racing.motorcycle.bike.rider,MotorcycleRacing,23,TH,2017-06-20
com.sgs.WarRobots,Robots.io,24,TH,2017-06-20
counter.strike.war.critical,クリティカルストライクシューティングゲーム,25,TH,2017-06-20
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,26,TH,2017-06-20
com.rus.piskari.exploration.divers,ExplorationDivers,27,TH,2017-06-20
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,28,TH,2017-06-20
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,29,TH,2017-06-20
com.tdg.policecrimecity3d,PoliceCrimeCity3D,30,TH,2017-06-20
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,31,TH,2017-06-20
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,32,TH,2017-06-20
com.tabtale.heartbreakgirl,ハートブレークガール,33,TH,2017-06-20
com.exploration.adventure.crafting.world,ExplorationAdventure,34,TH,2017-06-20
com.tivola.ShowJumping,HorseWorld:障害飛越競技,35,TH,2017-06-20
com.se.gangster.theft.escape,GangsterTheft&Escape,36,TH,2017-06-20
com.RyXaMaxiWorld.Explore,MaximumCraft,37,TH,2017-06-20
com.mountain.sniper.shooting.ray,MountainShootingSniper,38,TH,2017-06-20
com.avecreation.drivingzonegermany,DrivingZone:Germany,39,TH,2017-06-20
com.gta.nslm2,LeagueofAngels-ParadiseLand,40,TH,2017-06-20
com.ohbibi.sup,SUPマルチプレイヤーレーシング,41,TH,2017-06-20
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,42,TH,2017-06-20
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,43,TH,2017-06-20
com.DargomStudio.GunboundM.Global,GunboundM,44,TH,2017-06-20
com.gta.sanandreas.sniper,GrandSniperGang5,45,TH,2017-06-20
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,46,TH,2017-06-20
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,47,TH,2017-06-20
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,48,TH,2017-06-20
com.boyi.aft.th.android,BraveDiaryTH—เกมRPGยอดเยิ่ยม,49,TH,2017-06-20
com.gsn.dummyth,ดัมมี่-DummyZingPlay,50,TH,2017-06-20
com.rulesgames.herobots,Herobots-BuildtoBattle,51,TH,2017-06-20
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,52,TH,2017-06-20
com.aag.winterraft,WinterSurvivalOnRaft3D,53,TH,2017-06-20
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,54,TH,2017-06-20
com.otherguys.lindab,LindaBrown:InteractiveStory,55,TH,2017-06-20
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,56,TH,2017-06-20
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,57,TH,2017-06-20
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,58,TH,2017-06-20
com.igg.android.battlemobile,BattleMobile,59,TH,2017-06-20
air.sair,Stickmanairport,60,TH,2017-06-20
com.bfgames.pokdengtha,ป๊อกเด้งออนไลน์-Pokdeng,61,TH,2017-06-20
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,62,TH,2017-06-20
com.blayzegames.newfps,ForwardAssault,63,TH,2017-06-20
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,64,TH,2017-06-20
air.TheSirens,TheDazzlings(TheSirens),65,TH,2017-06-20
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,66,TH,2017-06-20
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,67,TH,2017-06-20
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,68,TH,2017-06-20
com.imayi.dinofiretruckfree,FireTruckRescueFree,69,TH,2017-06-20
yanderesim.guideroub.com,NewYandereSimulatorGuide,70,TH,2017-06-20
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,71,TH,2017-06-20
com.flaregames.zgs,ZombieGunshipSurvival,72,TH,2017-06-20
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,73,TH,2017-06-20
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,74,TH,2017-06-20
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,75,TH,2017-06-20
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),76,TH,2017-06-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,77,TH,2017-06-20
com.imayi.jurassicdigfree,JurassicDigフリー,78,TH,2017-06-20
