app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-07-17
com.hbwares.wordfeud.full,Wordfeud,2,NL,2019-07-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,3,NL,2019-07-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,NL,2019-07-17
nz.co.codepoint.minimetro,ミニメトロ,5,NL,2019-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,6,NL,2019-07-17
com.chucklefish.stardewvalley,StardewValley,7,NL,2019-07-17
com.marmalade.cluedogame,Cluedo,8,NL,2019-07-17
com.zigzagame.evertale,エバーテイル,9,NL,2019-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,NL,2019-07-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,NL,2019-07-17
com.robtopx.geometryjump,GeometryDash,12,NL,2019-07-17
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,13,NL,2019-07-17
com.easytech.rome.android,大征服者：ローマ,14,NL,2019-07-17
com.jutsugames.operator911,911Operator,15,NL,2019-07-17
com.marmalade.golmobile,TheGameofLife,16,NL,2019-07-17
com.astragon.cs3,ConstructionSimulator3,17,NL,2019-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,18,NL,2019-07-17
com.greenheartgames.gdt,GameDevTycoon,19,NL,2019-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,20,NL,2019-07-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,NL,2019-07-17
com.playsportgames.mmm3,MotorsportManagerMobile3,22,NL,2019-07-17
com.dualcarbon.drivesimulator2,DriveSimulator2,23,NL,2019-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,NL,2019-07-17
com.FireproofStudios.TheRoom,TheRoom,25,NL,2019-07-17
com.drycactus.polybridge,PolyBridge,26,NL,2019-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,27,NL,2019-07-17
com.hg.townsmen7,TownsmenPremium,28,NL,2019-07-17
com.and.games505.TerrariaPaid,Terraria.,29,NL,2019-07-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),30,NL,2019-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,NL,2019-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,NL,2019-07-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,33,NL,2019-07-17
com.exozet.android.catan,CatanClassic,34,NL,2019-07-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,NL,2019-07-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,36,NL,2019-07-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,NL,2019-07-17
com.prpr.musedash,MuseDash,38,NL,2019-07-17
com.trueaxis.trueskate,TrueSkate,39,NL,2019-07-17
com.codemasters.f12016,F12016,40,NL,2019-07-17
com.ustwo.monumentvalley,モニュメントバレー,41,NL,2019-07-17
com.feralinteractive.rometw,ROME:TotalWar,42,NL,2019-07-17
com.disney.WMW,スワンピーのお風呂パニック！,43,NL,2019-07-17
com.ustwo.monumentvalley2,MonumentValley2,44,NL,2019-07-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),45,NL,2019-07-17
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,46,NL,2019-07-17
com.worms3.app,Worms3,47,NL,2019-07-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,NL,2019-07-17
com.FireproofStudios.TheRoom2,TheRoomTwo,49,NL,2019-07-17
com.rockstargames.gtactw,GTA:ChinatownWars,50,NL,2019-07-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,51,NL,2019-07-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,52,NL,2019-07-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,53,NL,2019-07-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,54,NL,2019-07-17
com.marmalade.golv,THEGAMEOFLIFEVacations,55,NL,2019-07-17
mycity.pjparty,MyCity:PajamaParty,56,NL,2019-07-17
com.infinity.traffix,Traffix(トラフィックス),57,NL,2019-07-17
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,58,NL,2019-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,NL,2019-07-17
com.letterschool.nl,LetterSchool-Lerenschrijven,60,NL,2019-07-17
uk.co.aifactory.chess,Chess-チェス,61,NL,2019-07-17
com.rockstargames.bully,Bully:AnniversaryEdition,62,NL,2019-07-17
com.Level5.LT1REU,Layton:CuriousVillageinHD,63,NL,2019-07-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,64,NL,2019-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,NL,2019-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,NL,2019-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,NL,2019-07-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,68,NL,2019-07-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,69,NL,2019-07-17
games.paveldogreat.fluidsim,FluidSimulation,70,NL,2019-07-17
com.marmalade.battleship,BATTLESHIP,71,NL,2019-07-17
ilmfinity.evocreo.main.android,EvoCreo,72,NL,2019-07-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,73,NL,2019-07-17
se.filimundus.briorailway,BRIOWorld-てつどう,74,NL,2019-07-17
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,75,NL,2019-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,NL,2019-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,77,NL,2019-07-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,78,NL,2019-07-17
com.giantssoftware.fs16,FarmingSimulator16,79,NL,2019-07-17
com.knipsoft.klaverjassen,KlaverjasHD,80,NL,2019-07-17
com.halfbrick.fruitninja,FruitNinjaClassic,81,NL,2019-07-17
com.codebrewgames.pocketcitygame,PocketCity,82,NL,2019-07-17
de.staupe.quixx_solo,QwixxSolo,83,NL,2019-07-17
com.FireproofStudios.TheRoom3,TheRoomThree,84,NL,2019-07-17
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",85,NL,2019-07-17
com.playhome.school,MyPlayHomeSchool,86,NL,2019-07-17
com.devolver.reigns,Reigns,87,NL,2019-07-17
com.pockettrend.neomonsters,ネオモンスターズ,88,NL,2019-07-17
com.squareenixmontreal.hitmango,HitmanGO,89,NL,2019-07-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,90,NL,2019-07-17
com.pelleopreis,Pelleopreis,91,NL,2019-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,NL,2019-07-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,93,NL,2019-07-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,94,NL,2019-07-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,95,NL,2019-07-17
com.epsxe.ePSXe,ePSXeforAndroid,96,NL,2019-07-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,97,NL,2019-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,NL,2019-07-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,99,NL,2019-07-17
com.IvanKovalov.G30Android,G30-記憶の迷路,100,NL,2019-07-17
air.com.shirogames.evoland12,Evoland,101,NL,2019-07-17
com.lonewolfgames.losttreasure,失われた宝探し,102,NL,2019-07-17
com.lojugames.android.Ordia,Ordia,103,NL,2019-07-17
mytown.friendshouse,MyTown:お友達の家,104,NL,2019-07-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),105,NL,2019-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,106,NL,2019-07-17
com.daysofwonder.tt.android,TickettoRide,107,NL,2019-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,108,NL,2019-07-17
com.rockstar.gta3,GrandTheftAutoIII,109,NL,2019-07-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,110,NL,2019-07-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,111,NL,2019-07-17
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,112,NL,2019-07-17
jp.co.capcom.mhsspen,MonsterHunterStories,113,NL,2019-07-17
com.ninetailgames.roguehearts.paid,ローグハーツ,114,NL,2019-07-17
com.worms4.app,Worms4,115,NL,2019-07-17
com.disney.castleofillusion_goo,CastleofIllusion,116,NL,2019-07-17
com.footballagent,FootballAgent,117,NL,2019-07-17
com.aspyr.swkotor,StarWars™:KOTOR,118,NL,2019-07-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,119,NL,2019-07-17
com.elevenbitstudios.twommobile,ThisWarofMine,120,NL,2019-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),121,NL,2019-07-17
com.rockstar.maxpayne,マックス・ペインモバイル,122,NL,2019-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,123,NL,2019-07-17
com.birdshel.Uciana,Uciana,124,NL,2019-07-17
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,125,NL,2019-07-17
com.AngryNeighbor,AngryNeighbor,126,NL,2019-07-17
com.worms2armageddon.app,Worms2:Armageddon,127,NL,2019-07-17
com.KonfaGames.Despotism3k,Despotism3k,128,NL,2019-07-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,129,NL,2019-07-17
com.youdagames.stratego,Stratego®SinglePlayer,130,NL,2019-07-17
com.playdigious.cultist,CultistSimulator,131,NL,2019-07-17
net.kairosoft.android.pictures,映画スタジオ物語,132,NL,2019-07-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,133,NL,2019-07-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,134,NL,2019-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,135,NL,2019-07-17
com.GSTUDIO.pokeaquarium,PokeAquarium,136,NL,2019-07-17
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,137,NL,2019-07-17
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,138,NL,2019-07-17
mycity.newbornbaby,MyCity:Newbornbaby,139,NL,2019-07-17
com.playhome.hospital,MyPlayHomeHospital,140,NL,2019-07-17
mytown.school,MyTown:School-スクール,141,NL,2019-07-17
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,142,NL,2019-07-17
com.nuclearunicorn.kittensgame,KittensGame,143,NL,2019-07-17
com.Roxley.SantoriniGame,SantoriniBoardGame,144,NL,2019-07-17
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,145,NL,2019-07-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,146,NL,2019-07-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,NL,2019-07-17
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,148,NL,2019-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,149,NL,2019-07-17
com.dotemu.titanquest,TitanQuest,150,NL,2019-07-17
com.playhome,MyPlayHome:PlayHomeDollHouse,151,NL,2019-07-17
com.jumpgames.RealSteel,RealSteel,152,NL,2019-07-17
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,153,NL,2019-07-17
com.grendelgames.countmein,Garfield'sCountMeIn,154,NL,2019-07-17
com.khg.doorkickers,ドアキッカー,155,NL,2019-07-17
com.pastagames.ro1mobile,レイマンジャングルラン,156,NL,2019-07-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,157,NL,2019-07-17
com.team17.escapists2,TheEscapists2:PocketBreakout,158,NL,2019-07-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,159,NL,2019-07-17
com.coffeestainstudios.goatsimulator,GoatSimulator,160,NL,2019-07-17
com.notdoppler.earntodie,EarntoDie,161,NL,2019-07-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,162,NL,2019-07-17
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:RescueRun,163,NL,2019-07-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,164,NL,2019-07-17
com.littleinferno.google,LittleInferno,165,NL,2019-07-17
com.hemispheregames.osmos,OsmosHD,166,NL,2019-07-17
brownmonster.app.game.rushrally3,RushRally3,167,NL,2019-07-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,168,NL,2019-07-17
com.realdrift.sipon,RealDriftCarRacing,169,NL,2019-07-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,NL,2019-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,171,NL,2019-07-17
com.tresebrothers.games.startraders2,StarTraders:Frontiers,172,NL,2019-07-17
mytown.street,MyTown:ストリートで遊ぶ,173,NL,2019-07-17
games.pixelsplit.frs4,FunfairRideSimulator4,174,NL,2019-07-17
com.playdead.limbo.full,LIMBO,175,NL,2019-07-17
net.kairosoft.android.gamedev3en,GameDevStory,176,NL,2019-07-17
mycity.babysitter,MyCity:Babysitter,177,NL,2019-07-17
com.ayelmarc.chessormpro,"ChessRepertoireManagerPRO-Build,Train&Play",178,NL,2019-07-17
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,179,NL,2019-07-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,180,NL,2019-07-17
nl.rtamersfoort.rekenblobsplusmin2,Rekenblobsplus-enminsommen,181,NL,2019-07-17
com.mountains.feathertop,Florence,182,NL,2019-07-17
com.vcf,3DCARP,183,NL,2019-07-17
com.tommo.nggpeff3,FreddiFish3:TheCaseoftheStolenConchShell,184,NL,2019-07-17
com.scorchgamestudio.type2,TypeII:FPSTD,185,NL,2019-07-17
com.raultruji3d.wildmouse,WildMouse:RollerCoaster,186,NL,2019-07-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,187,NL,2019-07-17
com.drpanda.racers,Dr.Pandaレーサー,188,NL,2019-07-17
com.wb.goog.lfrds,LEGO®Friends,189,NL,2019-07-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,190,NL,2019-07-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,191,NL,2019-07-17
com.moontm.Dungeon999F,ダンジョン999,192,NL,2019-07-17
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,193,NL,2019-07-17
dk.logisoft.aircontrolfull,エアー・コントロール,194,NL,2019-07-17
com.limbic.ac130,ZombieGunship,195,NL,2019-07-17
com.kalypsomedia.projecthighrise,ProjectHighrise,196,NL,2019-07-17
com.hg.titp,ThisIsthePolice,197,NL,2019-07-17
mytown.mall,MyTown:ショッピングモール,198,NL,2019-07-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,199,NL,2019-07-17
com.jundroo.SimplePlanes,SimplePlanes,200,NL,2019-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,NL,2019-07-17
com.thirtyonex.TransportTycoon,TransportTycoon,202,NL,2019-07-17
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,203,NL,2019-07-17
com.brainium.solitaire,ソリティア+,204,NL,2019-07-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,205,NL,2019-07-17
com.hamsteroncoke.zenge,Zenge,206,NL,2019-07-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,207,NL,2019-07-17
com.fourpixels.aircontrol2full,エアコントロール2,208,NL,2019-07-17
com.tinybuild.graveyardkeeper,GraveyardKeeper,209,NL,2019-07-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,210,NL,2019-07-17
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,211,NL,2019-07-17
com.t2ksports.nba2k19and,NBA2K19,212,NL,2019-07-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,213,NL,2019-07-17
com.astragon.trucksim,TruckSimulation16,214,NL,2019-07-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,215,NL,2019-07-17
football.manager.games.fm19.touch,FootballManager2019Touch,216,NL,2019-07-17
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,217,NL,2019-07-17
com.playdigious.evoland2,Evoland2,218,NL,2019-07-17
com.bowengames.pullingusa2,PullingUSA2,219,NL,2019-07-17
com.noodlecake.drtc,DeathRoadtoCanada,220,NL,2019-07-17
com.epaga.ifassistant,In-FlightAssistant,221,NL,2019-07-17
com.teach.kids.languages.dutch.full.edition,KinderenNederlandslerenmetEmma-ProEditie,222,NL,2019-07-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,223,NL,2019-07-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,224,NL,2019-07-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,225,NL,2019-07-17
com.rdklein.portsofcall,PortsOfCallClassic,226,NL,2019-07-17
joybits.doodlegod,DoodleGod™,227,NL,2019-07-17
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,228,NL,2019-07-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,229,NL,2019-07-17
com.companyname.kleutersbetaald,Kleutereiland(Betaald),230,NL,2019-07-17
mytown.hospital,MyTown:Hospitalホスピタル,231,NL,2019-07-17
com.choiceofgames.champion,ChampionoftheGods,232,NL,2019-07-17
com.t2kgames.civrev2,CivilizationRevolution2,233,NL,2019-07-17
com.playhome.stores,MyPlayHomeStores,234,NL,2019-07-17
com.inkle.eightydays,80Days,235,NL,2019-07-17
com.jds.batim,BendyandtheInkMachine,236,NL,2019-07-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",237,NL,2019-07-17
mytown.hotel,MyTown:Hotelホテル,238,NL,2019-07-17
com.threeminutegames.lifeline.google,Lifeline,239,NL,2019-07-17
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,240,NL,2019-07-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,241,NL,2019-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,242,NL,2019-07-17
net.kairosoft.android.bouken_en,DungeonVillage,243,NL,2019-07-17
com.and.games505.portal_knights,PortalKnights,244,NL,2019-07-17
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,245,NL,2019-07-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,246,NL,2019-07-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,247,NL,2019-07-17
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,248,NL,2019-07-17
com.mindpumpgames.kiteboardhero,KiteboardHero,249,NL,2019-07-17
com.bbg.tiwdroid,TheInnerWorld,250,NL,2019-07-17
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,251,NL,2019-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,252,NL,2019-07-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,253,NL,2019-07-17
pl.idreams.pottery,Let'sCreate!Pottery,254,NL,2019-07-17
com.noodlecake.absolutedrift,AbsoluteDrift,255,NL,2019-07-17
com.mtvn.dorageographygoogle,DoratheExplorer-Dora'sWorldwideAdventure,256,NL,2019-07-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,257,NL,2019-07-17
mytown.farm,MyTown:農場,258,NL,2019-07-17
com.czechgames.tta,ThroughtheAges,259,NL,2019-07-17
com.NightSchool.Oxenfree,OXENFREE,260,NL,2019-07-17
com.tocaboca.tocalabplants,TocaLab:Plants,261,NL,2019-07-17
mytown.hauntedhouse,MyTown:お化け屋敷,262,NL,2019-07-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,263,NL,2019-07-17
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,264,NL,2019-07-17
com.oddworld.Munch,Oddworld:Munch'sOddysee,265,NL,2019-07-17
com.studio100.bumbalalala,BumbaLaLaLa,266,NL,2019-07-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),267,NL,2019-07-17
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,268,NL,2019-07-17
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,269,NL,2019-07-17
mycity.orphan,MyCity:OrphanHouse,270,NL,2019-07-17
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,271,NL,2019-07-17
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,272,NL,2019-07-17
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,273,NL,2019-07-17
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,274,NL,2019-07-17
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,275,NL,2019-07-17
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,276,NL,2019-07-17
com.nextchessmove,NextChessMove,277,NL,2019-07-17
com.noodlecake.riven,Riven:TheSequeltoMyst,278,NL,2019-07-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,279,NL,2019-07-17
com.EdMagnin.Crane,HarborCraneChallenge,280,NL,2019-07-17
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,281,NL,2019-07-17
com.SongGameDev.EleTD,ElementTD,282,NL,2019-07-17
se.filimundus.inventioneersfull,InventioneersFullVersion,283,NL,2019-07-17
com.lonewolfgames.enchantedbooks,魅惑的な世界,284,NL,2019-07-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,285,NL,2019-07-17
com.tribeplay.pandafirestation,Dr.Panda消防士,286,NL,2019-07-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,287,NL,2019-07-17
com.doublefine.grimfandangoremastered,GrimFandangoRemastered,288,NL,2019-07-17
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,289,NL,2019-07-17
com.dotemu.gobliiins,GobliiinsTrilogy,290,NL,2019-07-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,291,NL,2019-07-17
com.tribeplay.pandahousework,Dr.Panda小さな家,292,NL,2019-07-17
net.kairosoft.android.noujou_en,PocketHarvest,293,NL,2019-07-17
com.tribeplay.pandaairport,Dr.Pandaの空港,294,NL,2019-07-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,295,NL,2019-07-17
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,296,NL,2019-07-17
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,297,NL,2019-07-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,298,NL,2019-07-17
com.team17.escapists,TheEscapists:PrisonEscape,299,NL,2019-07-17
mytown.preschool,MyTown:Preschool幼稚園,300,NL,2019-07-17
com.agaming.mentalhospitaliv,MentalHospitalIV,301,NL,2019-07-17
